Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,0.72 [0.60-0.86],0.0003594321226423
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.72 [0.55-0.94],0.0165917006599836
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.73 [0.56-0.96],0.0244531738138654
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,0.90 [0.78-1.03],0.1204465962380736
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.70 [0.48-1.03],0.0691773268808189
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,0.93 [0.81-1.07],0.294602520004388
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.83 [0.50-1.36],0.4533236405694939
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.56 [0.36-0.85],0.0070547124235659
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.64 [0.56-0.74],2.0657993725839604e-09
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.61 [0.44-0.85],0.0035914527944427
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.51 [0.34-0.75],0.0007743079202267
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.64 [0.38-1.07],0.0906203003715204
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.39 [0.22-0.68],0.0010342884205756
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.41 [0.23-0.72],0.0019071555796196
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.38 [0.21-0.66],0.0006768705349395
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.49 [0.24-1.00],0.0496360882441361
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.11 [0.62-1.98],0.7302938598224421
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.56 [0.33-0.95],0.0300688870488884
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.64 [0.54-0.77],1.9527363617934857e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression,25272,337,0.63 [0.52-0.76],1.5848677573797995e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.61 [0.50-0.75],2.6326407988807385e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.67 [0.50-0.90],0.0081614193528473
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.85 [0.56-1.28],0.4376963855716215
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.85 [0.78-0.94],0.0006619265379515
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.48 [0.37-0.63],1.2575750725186317e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.48 [0.36-0.64],5.351097892098787e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.76 [0.64-0.90],0.0018052100622268
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.70 [0.52-0.95],0.0198229226865273
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.87 [0.64-1.19],0.3868377782244525
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.90 [0.65-1.24],0.5185011184782449
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.11 [0.71-1.74],0.6454637356556666
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.66 [0.46-0.94],0.021134469892601
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.72 [0.47-1.10],0.129651674527903
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.06 [0.94-1.20],0.3372401820171743
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.14 [0.83-1.55],0.4246630057308581
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.06 [0.91-1.24],0.4248764270552152
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.47 [0.32-0.71],0.0002409364628951
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.56 [0.35-0.88],0.0127150754442174
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.90 [0.65-1.24],0.5120904330021921
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.00 [0.84-1.18],0.9842150773668124
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.98 [0.78-1.22],0.8390487688507904
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.04 [0.69-1.57],0.8339344715508679
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.04 [0.77-1.41],0.7784984820845489
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.78 [0.56-1.10],0.1585265661434091
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.72 [0.56-0.94],0.015748394871097
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.86 [0.72-1.03],0.0931209644814159
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.94 [0.73-1.22],0.6448082945536082
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.04 [1.22-3.42],0.0068946802373478
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,2.06 [1.15-3.72],0.0157927225718365
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.02 [1.21-3.38],0.0074330919328169
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.82 [0.57-1.18],0.2896072450618996
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.75 [0.46-1.20],0.2304502308503664
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.74 [0.52-1.06],0.1029781401797455
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.66 [0.47-0.93],0.0184674720981615
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.94 [0.69-1.27],0.6701905663108634
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.97 [0.70-1.37],0.8816002547742396
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.83 [0.77-0.90],2.245527264769912e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.80 [0.53-1.20],0.2785571837951837
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.85 [0.78-0.92],0.0001968694843849
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.86 [0.79-0.94],0.0005942559899576
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.79 [1.84-4.25],1.5116856156777709e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.83 [0.73-0.95],0.0071899089317048
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.77 [0.66-0.91],0.0016794228295562
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.68 [0.51-0.91],0.008606255188798
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.74 [0.58-0.93],0.0101132322725804
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.68 [0.35-1.30],0.2400054825698658
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.74 [0.52-1.06],0.1003815388367942
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.85 [0.72-0.99],0.0431439315555104
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.76 [0.54-1.08],0.1248111798677117
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.89 [0.70-1.13],0.3448362675228483
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.83 [0.58-1.20],0.3256678648014173
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.83 [0.58-1.20],0.3256678648014173
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.75 [0.52-1.10],0.1413254540986082
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.92 [0.52-1.62],0.7729857498139162
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.87 [0.58-1.29],0.4883508696154119
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.73 [0.51-1.04],0.0811867061634252
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.73 [0.58-0.90],0.0043666893615588
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.69 [0.42-1.13],0.1419536875643877
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.95 [0.59-1.52],0.825974254347599
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.73 [0.51-1.04],0.0814824048026143
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.82 [0.60-1.12],0.2124210737874311
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.82 [0.58-1.17],0.2756593724375789
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.88 [0.61-1.29],0.5147761180357135
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.60 [0.39-0.92],0.0185727208377583
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.51 [0.36-0.70],4.469084729427335e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.93 [0.69-1.27],0.6640536295516979
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.07 [0.76-1.50],0.7050251354439738
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.08 [0.77-1.52],0.6618647823158843
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.95 [0.82-1.10],0.4887134644324163
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.29 [0.90-1.84],0.1674854778363967
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.77 [0.71-0.84],4.2723364731629445e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.00 [0.74-1.36],0.996732060700898
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.99 [0.77-1.27],0.9190379155578344
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.01 [0.77-1.31],0.9508627716533364
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.66 [0.53-0.84],0.000538297317766
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.67 [0.53-0.85],0.000780296898605
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.90 [0.77-1.04],0.1472565733413826
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.72 [0.52-1.00],0.0488929006649281
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.67 [0.45-0.99],0.0460557086796811
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.90 [0.74-1.08],0.2469782258478703
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.99 [0.74-1.33],0.9447598602048136
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.65 [0.41-1.03],0.0640175553898021
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.72 [0.65-0.80],1.4822044075669391e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.68 [0.51-0.90],0.0077127057536424
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.72 [0.55-0.94],0.0148152188453135
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.72 [0.55-0.94],0.0148152188453135
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.73 [0.65-0.82],5.705427781751752e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.69 [0.61-0.78],4.970932511828926e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.69 [0.62-0.78],6.576341087749563e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.69 [0.62-0.78],7.92795730399966e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.64 [0.44-0.94],0.0208362634121456
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.56 [0.36-0.87],0.0094608064063788
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.58 [0.38-0.89],0.0127960073529514
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.50 [0.31-0.79],0.0028818902403918
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.70 [0.48-1.02],0.0610123753130498
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.74 [0.57-0.95],0.0185348556545493
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.84 [0.58-1.21],0.3394162682166347
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,0.87 [0.82-0.92],8.261094476713626e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.02 [0.87-1.20],0.7810646978911792
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.03 [0.72-1.46],0.8809969231307648
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.07 [0.74-1.54],0.7329738335219009
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.01 [0.73-1.42],0.9318830082554228
