Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27428,96,1.08 [0.85-1.36],0.5292071383340613
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27081,63,1.23 [0.92-1.65],0.1666176309679766
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26264,438,1.23 [1.10-1.38],0.0002504038585249
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,129,1.26 [1.02-1.55],0.0305875570876735
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26131,305,1.30 [1.13-1.49],0.000176089071727
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22462,51,1.08 [0.77-1.49],0.6641768183802257
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22473,62,0.94 [0.70-1.25],0.6627400687786698
CCN1,CCN family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22669,258,nan [nan-nan],
CCN1,CCN family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22677,266,nan [nan-nan],
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23087,676,1.24 [1.13-1.36],7.0784843504245256e-06
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22463,52,1.04 [0.76-1.42],0.8058518898920187
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24621,1032,1.11 [1.03-1.19],0.0058875536536898
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26379,289,1.03 [0.90-1.18],0.6915002016809608
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27115,107,1.00 [0.80-1.25],0.9833396982762126
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27556,88,0.93 [0.73-1.19],0.5815250808645751
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27331,58,1.29 [0.95-1.76],0.1046407171886801
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27556,66,1.00 [0.75-1.33],0.9732792339548332
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27602,52,0.94 [0.68-1.30],0.7078710751993245
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27380,275,1.01 [0.88-1.16],0.8977712572906336
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27551,110,1.07 [0.86-1.33],0.5368382241934974
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27552,107,1.02 [0.82-1.28],0.8274838591618532
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27482,69,0.92 [0.70-1.20],0.5360635134654175
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",27484,68,0.91 [0.69-1.19],0.4921662119364051
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi,27391,265,0.90 [0.79-1.03],0.1303439663877392
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27561,120,1.01 [0.82-1.24],0.9241098615656532
CCN1,CCN family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27451,228,1.09 [0.93-1.27],0.274940808263862
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of breast,27541,140,1.05 [0.87-1.27],0.6083004653045898
CCN1,CCN family member 1,Chapter II Neoplasms,Leiomyoma of uterus,27032,992,1.05 [0.97-1.13],0.2175991832573421
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26194,271,1.24 [1.08-1.43],0.0030536456786964
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25926,453,1.05 [0.95-1.17],0.3384032796405671
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25926,453,1.05 [0.95-1.17],0.3384032796405671
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24384,415,1.08 [0.96-1.21],0.2106598283190256
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27031,99,1.16 [0.92-1.46],0.2193296783139319
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27250,103,1.40 [1.11-1.76],0.0039924426058263
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22883,915,1.17 [1.08-1.27],0.0001351979038971
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25273,905,1.03 [0.95-1.11],0.4832831353112496
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25740,119,0.99 [0.80-1.22],0.9403524282594442
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26584,61,1.36 [1.00-1.86],0.0497281294589455
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25727,106,1.01 [0.80-1.26],0.9579499247610682
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26035,414,1.07 [0.95-1.20],0.2944912837673802
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26025,404,1.07 [0.95-1.21],0.2504455277674646
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25526,197,1.05 [0.88-1.26],0.5796299665637488
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25529,194,1.05 [0.87-1.26],0.6364333417491341
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22687,719,1.22 [1.11-1.34],4.45855178070977e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22050,82,1.13 [0.87-1.48],0.3566914521096996
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22635,667,1.24 [1.12-1.37],1.706438254496274e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22018,50,1.19 [0.85-1.66],0.3043677008841612
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22040,72,0.96 [0.73-1.25],0.7571829472130894
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,616,1.12 [1.02-1.23],0.0166899095766659
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22792,116,1.13 [0.91-1.39],0.2627961764293061
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27360,79,1.09 [0.85-1.40],0.5068974431010824
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27402,48,1.00 [0.73-1.38],0.9784364217100084
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26163,38,0.96 [0.67-1.37],0.8204152079157415
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27553,38,0.94 [0.66-1.33],0.7110706619196803
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22714,38,0.96 [0.67-1.37],0.8273234212885829
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26151,26,0.66 [0.43-1.00],0.0500205883222105
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26043,34,0.91 [0.62-1.33],0.6211458325071337
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22715,39,0.98 [0.69-1.40],0.9094006896113964
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23058,382,1.11 [0.99-1.25],0.0801397457748181
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression,25604,341,1.10 [0.97-1.25],0.120152253649425
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22838,301,1.14 [1.00-1.30],0.0522357552773568
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22827,151,1.17 [0.97-1.41],0.0944276939923348
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25688,77,1.19 [0.91-1.55],0.1931727901978616
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,23796,1635,1.09 [1.02-1.15],0.0062588326373817
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21756,183,1.09 [0.92-1.30],0.2922412011393842
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27402,151,1.04 [0.87-1.25],0.6546211660120773
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26265,423,1.02 [0.91-1.13],0.7935349714486668
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Epilepsy,25980,138,1.39 [1.14-1.70],0.0012752595315437
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Migraine,25966,124,0.94 [0.77-1.15],0.5269173403782179
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27163,115,0.95 [0.77-1.17],0.6194675334517956
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26898,58,0.92 [0.68-1.23],0.5628081750886682
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25941,99,0.86 [0.69-1.08],0.195923746492637
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27184,70,0.78 [0.60-1.02],0.0676446465926866
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26218,860,1.05 [0.97-1.14],0.1912291648919296
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25477,119,1.20 [0.97-1.48],0.0941286811142968
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25906,548,1.08 [0.97-1.19],0.1514646449862471
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27338,75,1.10 [0.84-1.43],0.4856793490685638
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27320,57,0.98 [0.73-1.32],0.8833981939998095
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27113,126,1.08 [0.88-1.32],0.4564239412296156
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26855,424,1.03 [0.93-1.16],0.5497560746551846
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26680,249,1.05 [0.91-1.22],0.5238064612942068
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26502,71,1.02 [0.78-1.33],0.8922456419817394
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26563,132,1.07 [0.87-1.31],0.5141305182466924
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26534,103,1.16 [0.92-1.46],0.1960472951972504
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23452,179,1.16 [0.97-1.39],0.1124523239230816
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23691,418,1.05 [0.93-1.18],0.4196347709788589
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26552,184,1.13 [0.95-1.35],0.1648107538178881
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27331,34,0.79 [0.54-1.16],0.232290696291528
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,34,0.69 [0.47-1.01],0.0539992372167432
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,34,0.80 [0.54-1.18],0.2573654498213457
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26893,93,0.94 [0.74-1.20],0.6326540124746391
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26852,52,0.91 [0.66-1.25],0.5595844612218173
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26753,93,0.98 [0.77-1.24],0.8657444498095603
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27017,103,0.85 [0.68-1.06],0.1419402752651205
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27479,131,1.28 [1.04-1.57],0.0199620168341145
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26806,106,1.00 [0.80-1.26],0.9690125760698152
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20316,2806,1.04 [0.99-1.10],0.1263028438264939
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27020,75,0.81 [0.62-1.05],0.1124706979956671
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21340,2072,1.10 [1.04-1.17],0.001434311741421
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,21361,2093,1.10 [1.04-1.17],0.0013652733094727
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19317,49,1.31 [0.93-1.85],0.1198957020524265
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25918,728,0.94 [0.86-1.03],0.1966997667837419
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25701,511,0.91 [0.82-1.01],0.0647687714867319
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26937,151,0.95 [0.78-1.14],0.5690401662356577
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27014,228,0.96 [0.82-1.12],0.5870415466112318
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27536,26,0.97 [0.62-1.52],0.8810564387030884
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25285,95,0.97 [0.77-1.23],0.8147006435815705
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25655,476,0.94 [0.85-1.05],0.3049996807756937
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26810,98,1.17 [0.92-1.48],0.2062943179503754
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26911,217,1.09 [0.93-1.27],0.3064199772790297
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26807,95,0.80 [0.64-1.01],0.0592861541204406
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26807,95,0.80 [0.64-1.01],0.0592861541204406
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19360,92,0.82 [0.65-1.04],0.1023681911043551
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23969,39,1.34 [0.91-1.97],0.1447468350910247
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24007,77,0.83 [0.64-1.08],0.1675076311574802
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16557,104,0.86 [0.69-1.07],0.1831173342918775
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16729,276,1.02 [0.88-1.18],0.817800743713202
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23979,49,0.66 [0.48-0.90],0.0095748606032422
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23987,57,0.97 [0.71-1.32],0.8254778759399034
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26760,102,1.05 [0.83-1.33],0.6785956055734383
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26809,125,1.04 [0.84-1.27],0.7300993247855098
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26850,94,0.90 [0.71-1.13],0.366549944448671
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26922,82,0.90 [0.70-1.16],0.4130945426513462
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26605,69,1.15 [0.87-1.52],0.3359392146009196
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26652,116,1.39 [1.11-1.73],0.0042115228784369
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25973,133,1.03 [0.84-1.26],0.7680095916695284
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25946,106,1.19 [0.94-1.49],0.1431020481904498
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27387,103,1.17 [0.93-1.48],0.1838426191421529
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26452,612,0.99 [0.90-1.08],0.7952662388274547
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,26446,92,0.90 [0.71-1.14],0.3746183294947579
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22431,2113,1.02 [0.97-1.08],0.366906238623967
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,129,1.16 [0.95-1.42],0.1506193264664702
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25952,202,1.09 [0.92-1.28],0.3217905341984983
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25933,183,1.12 [0.94-1.33],0.1913540454892427
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26690,230,0.89 [0.77-1.04],0.1383572558686128
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26682,222,0.90 [0.78-1.05],0.1967447563740321
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26830,565,1.05 [0.96-1.16],0.2796837755906237
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26379,114,1.06 [0.85-1.31],0.62353644737196
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26345,80,0.94 [0.73-1.22],0.656404625003556
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26622,357,0.98 [0.87-1.11],0.7923088522709103
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26407,142,0.98 [0.82-1.19],0.8612062100573533
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13294,64,1.17 [0.88-1.57],0.2735847209208981
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24646,1168,0.99 [0.93-1.07],0.8744965455816482
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26541,155,1.13 [0.94-1.37],0.1965900139550865
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26561,175,1.10 [0.92-1.32],0.2946703501916691
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26561,175,1.10 [0.92-1.32],0.2946703501916691
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25547,1005,0.97 [0.90-1.05],0.4670529032183856
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Asthma,20500,1005,0.99 [0.92-1.07],0.8154756599981212
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20313,1005,0.99 [0.92-1.07],0.8200222166461905
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20485,990,0.99 [0.92-1.06],0.734768332271275
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27275,83,1.16 [0.90-1.50],0.2640125493687025
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25797,62,1.36 [1.01-1.85],0.045265596826895
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27350,62,1.36 [1.00-1.84],0.0464159424449379
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25790,55,1.27 [0.93-1.76],0.1371059276099585
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,25750,89,1.35 [1.05-1.74],0.0192901742678477
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25853,192,1.29 [1.09-1.53],0.003494104573371
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26431,90,1.30 [1.02-1.68],0.0372385378617225
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19132,6037,1.06 [1.02-1.10],0.0018091254337395
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27024,472,1.01 [0.91-1.13],0.7838328968238921
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27557,103,0.95 [0.77-1.17],0.6200483159465504
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,27562,93,0.92 [0.73-1.15],0.450422754352433
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Dental caries,26657,105,1.11 [0.89-1.38],0.3730631495387764
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26670,118,1.12 [0.90-1.38],0.3119257399314351
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27547,114,0.98 [0.80-1.20],0.849782523810448
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26668,116,0.98 [0.80-1.21],0.8715758603839339
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26370,80,1.15 [0.89-1.50],0.2914739710399889
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27466,50,1.07 [0.77-1.49],0.6799773048271025
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20864,222,1.00 [0.86-1.17],0.9678242997483756
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22964,2322,1.05 [1.00-1.11],0.0587486152039485
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,20932,290,1.30 [1.13-1.50],0.0002525584051263
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21378,736,1.08 [0.99-1.18],0.102537674477481
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20720,78,0.97 [0.75-1.25],0.7901133992068904
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20774,132,1.24 [1.00-1.52],0.0456214402882078
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20683,41,1.16 [0.80-1.68],0.4243559472578752
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20790,148,0.98 [0.81-1.18],0.8231810008966471
