Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.00 [0.85-1.17],0.971563381125976
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.01 [0.90-1.14],0.8384778246981709
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.01 [0.90-1.14],0.8384778246981709
SLK,STE20-like serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.99 [0.87-1.13],0.9325290130042556
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.80 [0.58-1.12],0.2009561615614976
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.07 [0.84-1.35],0.5877848392646053
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.00 [0.91-1.10],0.9688937111522936
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.04 [0.95-1.13],0.4095726322350675
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.95 [0.72-1.24],0.69530049021109
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.90 [0.60-1.36],0.6166007131767741
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.86 [0.62-1.19],0.369168176688827
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.06 [0.93-1.21],0.396836085985696
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.06 [0.93-1.21],0.3828302412632843
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.95 [0.75-1.20],0.6753999376250104
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.96 [0.76-1.21],0.7226504088707464
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.00 [0.91-1.12],0.930577389269652
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.96 [0.70-1.32],0.7910319247863687
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.00 [0.90-1.11],0.997491831811747
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.05 [0.75-1.46],0.7788112309689519
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.09 [0.82-1.44],0.5505679722344423
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.98 [0.88-1.10],0.776587293745022
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.75 [0.53-1.06],0.1039437016025752
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.82 [0.56-1.21],0.3225520897312092
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.97 [0.63-1.48],0.8719185695664519
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.73 [0.39-1.36],0.3221792455194948
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.73 [0.40-1.36],0.3222463075166289
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.74 [0.40-1.37],0.3347216852202634
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.01 [0.60-1.71],0.9564634146667704
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.50 [0.23-1.07],0.0755038245230228
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.87 [0.54-1.41],0.5766407039957381
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.06 [0.94-1.20],0.3549879564730734
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,22019,285,1.08 [0.95-1.23],0.2290217263437549
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.08 [0.94-1.24],0.2958184199503018
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.06 [0.87-1.28],0.5856323913046626
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.04 [0.79-1.38],0.7835697836097366
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.01 [0.94-1.08],0.8206100981351865
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.04 [0.87-1.24],0.6474135770442102
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.95 [0.76-1.18],0.6219559678196669
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.09 [0.98-1.23],0.121488154368923
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.11 [0.91-1.35],0.2987882142322243
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.03 [0.83-1.29],0.7859001964898449
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.04 [0.83-1.31],0.7272335514767789
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.16 [0.88-1.52],0.2883451371112473
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.02 [0.79-1.33],0.8677232956565462
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.99 [0.73-1.36],0.9700152628405364
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.97 [0.88-1.06],0.5011434354022996
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.99 [0.78-1.25],0.9120396803323908
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.98 [0.87-1.10],0.7100831567093185
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.98 [0.73-1.33],0.9093799422934572
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.04 [0.75-1.43],0.8191890116880947
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.03 [0.82-1.30],0.7764014438360788
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.08 [0.97-1.21],0.1628752933726731
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.04 [0.89-1.21],0.6451763352405582
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.04 [0.79-1.38],0.7750390181807346
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.98 [0.78-1.24],0.8782609962011032
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.10 [0.88-1.37],0.3972005346166762
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.04 [0.86-1.26],0.6634443900486138
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.01 [0.89-1.15],0.8352021724147473
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.07 [0.90-1.27],0.4654121229726354
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.11 [0.75-1.63],0.599243235107632
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.11 [0.72-1.71],0.6290726202503395
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.11 [0.76-1.64],0.582167364071267
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.82 [0.58-1.14],0.2383423152276779
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.63 [0.35-1.11],0.109486348407627
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.34 [1.14-1.59],0.0005860740681492
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.26 [1.04-1.51],0.0163585767371807
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.08 [0.88-1.33],0.446901843929899
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.88 [0.66-1.18],0.4040946342900909
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.01 [0.95-1.07],0.7102511479283891
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.18 [0.94-1.49],0.1441087394860631
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.03 [0.97-1.10],0.2876683769188038
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.04 [0.97-1.10],0.2730190330531545
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.91 [0.56-1.46],0.685500952274597
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.99 [0.89-1.10],0.7967826531286426
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.96 [0.85-1.10],0.5775318621618255
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.01 [0.81-1.26],0.9405413244427548
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.94 [0.78-1.14],0.5417497676202745
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.86 [0.48-1.53],0.6040815093447318
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.82 [0.58-1.16],0.2698434330693344
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.02 [0.90-1.15],0.7870700184648795
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.07 [0.84-1.36],0.580061297114604
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.05 [0.89-1.24],0.5574407544088456
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.04 [0.82-1.32],0.7672381165827485
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.04 [0.82-1.32],0.7672381165827485
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.02 [0.80-1.31],0.8513468619674107
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.74 [0.41-1.34],0.3259391152573344
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.06 [0.81-1.40],0.6578863349570945
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.92 [0.69-1.23],0.5666850044011686
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.93 [0.78-1.11],0.4329277744487343
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.21 [0.92-1.59],0.1717378483232542
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.88 [0.59-1.31],0.5274418901996427
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.88 [0.65-1.19],0.4050485311630464
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.00 [0.80-1.25],0.975787608366588
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.13 [0.91-1.41],0.2636628444920115
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.07 [0.82-1.38],0.6255600664265073
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.82 [0.55-1.21],0.3157740490399264
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.17 [0.96-1.43],0.1280414476393799
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.01 [0.80-1.27],0.9365208712168688
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.06 [0.83-1.34],0.6424814953032103
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.05 [0.82-1.34],0.7185562792975331
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.86 [0.76-0.97],0.014823107000027
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.21 [0.98-1.49],0.0770500039845671
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.00 [0.94-1.06],0.9821219602845284
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.99 [0.78-1.25],0.915556969576962
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.06 [0.90-1.26],0.4838989305647831
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.05 [0.88-1.26],0.5927160976070986
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.92 [0.76-1.11],0.3823213683472505
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.93 [0.77-1.12],0.428944661533022
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.99 [0.88-1.10],0.8165498718943816
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.99 [0.78-1.26],0.9537051843177716
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.98 [0.73-1.31],0.8680180340288997
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.85-1.13],0.7698749435953302
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.14 [0.95-1.36],0.1599227471240586
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.79 [0.51-1.22],0.2926188654159628
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.02 [0.94-1.10],0.667174453789877
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.02 [0.82-1.26],0.877948746037677
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.02 [0.84-1.25],0.8345826964256882
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.02 [0.84-1.25],0.8345826964256882
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.98 [0.90-1.07],0.7186096845472636
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.98 [0.90-1.07],0.6988460491095376
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.98 [0.90-1.07],0.7014599915014406
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.99 [0.91-1.08],0.8219721597446796
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.99 [0.74-1.31],0.9190066722810848
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.10 [0.83-1.45],0.516130464594744
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.09 [0.82-1.45],0.5402996887865454
