Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.03 [0.89-1.20],0.6475679777062444
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.02 [0.97-1.08],0.3895879351062468
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.07 [0.89-1.29],0.4549316459632889
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.01 [0.87-1.18],0.9099125895768396
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.01 [0.96-1.06],0.7893147236974707
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.93 [0.82-1.05],0.2272664876881789
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.88 [0.76-1.02],0.0918469347071354
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.82 [0.69-0.99],0.0407965722607716
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.95 [0.77-1.17],0.6197001112904124
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.94 [0.77-1.16],0.5914972392807403
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.95 [0.77-1.17],0.6507721734140082
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.77 [0.59-0.99],0.0421415660524952
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.91 [0.73-1.14],0.4250045308297669
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.77-1.15],0.5397823277779394
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.02 [0.96-1.10],0.4724780287879946
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression,25651,342,1.03 [0.96-1.11],0.391668889912511
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.06 [0.98-1.15],0.1232946354221628
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.05 [0.95-1.17],0.3392083895588683
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.97 [0.83-1.12],0.6371412295532822
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.02 [0.98-1.05],0.34251807731995
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.03 [0.93-1.13],0.573079106611142
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.03 [0.93-1.14],0.5828797488991018
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.98 [0.92-1.04],0.4888867746013716
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.95 [0.85-1.06],0.3806433909334087
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.00 [0.89-1.12],0.9758683499968588
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.01 [0.89-1.14],0.904954429562832
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.10 [0.92-1.30],0.2907892637092353
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.93 [0.82-1.06],0.3010901004731818
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.95 [0.81-1.11],0.5027880208301565
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.02 [0.98-1.07],0.3447759391424962
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.99 [0.88-1.11],0.8503914596562808
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.03 [0.97-1.09],0.3010535808697087
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.07 [0.92-1.24],0.3920818409499877
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.04 [0.87-1.23],0.6826291832014817
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.95 [0.85-1.07],0.4120201147245367
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.98 [0.92-1.05],0.5975638605799928
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.91-1.08],0.8592834109269694
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.90 [0.77-1.04],0.1606951328598166
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.03 [0.92-1.15],0.5978302052257873
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.08 [0.95-1.22],0.2612499846108591
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.02 [0.92-1.13],0.6965659063084592
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.01 [0.94-1.08],0.8060909775800835
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.02 [0.93-1.12],0.6570509415552209
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.04 [0.83-1.30],0.73528886452381
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.04 [0.84-1.29],0.7276487615668052
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.04 [0.83-1.30],0.7186549838933419
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.98 [0.86-1.12],0.7987448532356394
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.01 [0.85-1.21],0.8719722472800367
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.98 [0.85-1.11],0.7157209522486085
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.00 [0.88-1.14],0.956539283240156
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.03 [0.92-1.16],0.5771125439138924
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.01 [0.89-1.14],0.9071462899842592
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.02 [0.99-1.05],0.1798079566298637
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.91 [0.79-1.06],0.2277930155083962
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.03 [1.00-1.07],0.0412923704048491
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.03 [1.00-1.07],0.0558108437512952
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.94 [0.78-1.13],0.5068504465730166
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.99 [0.94-1.04],0.6456775136755264
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.98 [0.93-1.04],0.6040217044748518
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.98 [0.88-1.08],0.637901500825302
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.99 [0.91-1.08],0.90146290830835
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.13 [0.88-1.45],0.3461530881449894
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.00 [0.88-1.14],0.9876924653180676
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.99 [0.93-1.05],0.6623507295388658
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.13 [0.99-1.30],0.0630123824428088
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.08 [0.98-1.18],0.1055924374147598
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.89 [0.78-1.01],0.0770421593271114
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.89 [0.78-1.01],0.0770421593271114
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.91 [0.79-1.04],0.1513052808613524
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.08 [0.87-1.33],0.4758458397824792
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.04 [0.90-1.21],0.5962117108905786
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.04 [0.91-1.18],0.5798046987012215
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.92 [0.85-0.99],0.0309264246010791
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.97 [0.81-1.17],0.7565570193748863
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.87 [0.73-1.03],0.099592631379069
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.04 [0.92-1.19],0.5078021543971031
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.96 [0.86-1.08],0.5351353292007226
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.96 [0.84-1.09],0.529504846153382
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.97 [0.84-1.11],0.6378855134810557
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.03 [0.88-1.20],0.7162377435457499
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.94 [0.83-1.06],0.3002870377156611
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.06 [0.95-1.19],0.2838052014412024
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.10 [0.97-1.25],0.1426778505409242
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.10 [0.97-1.26],0.1309815075608891
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.96 [0.91-1.01],0.096400852476576
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.00 [0.87-1.14],0.9732185076128904
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.02 [0.99-1.05],0.1578662811555126
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.02 [0.91-1.14],0.7900063952577386
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.95 [0.87-1.04],0.2968750965256954
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.96 [0.87-1.05],0.3743350251525382
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.97 [0.89-1.05],0.4251575842055081
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.96 [0.88-1.05],0.3381248831037428
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.02 [0.96-1.08],0.5182343511122813
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.04 [0.92-1.17],0.543866452561983
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.04 [0.90-1.21],0.5756058312623212
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.02 [0.95-1.09],0.5989793617255226
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.98 [0.88-1.09],0.7320363044647014
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.97 [0.83-1.15],0.7614090035425081
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.04 [1.00-1.08],0.0710540951030462
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.09 [0.98-1.21],0.1038140096744506
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.05 [0.95-1.16],0.294513420234473
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.05 [0.95-1.16],0.294513420234473
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.03 [0.99-1.07],0.1569119144020244
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.03 [0.99-1.08],0.1219155283905405
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.03 [0.99-1.08],0.1185102641133422
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.03 [0.99-1.08],0.1679683996958957
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.91 [0.79-1.05],0.1979449655836697
