Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22801,910,1.47 [1.32-1.64],4.042098238871441e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25198,902,1.03 [0.92-1.15],0.642321404712317
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25675,121,1.25 [0.93-1.69],0.1346676606661267
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26501,58,2.29 [1.70-3.08],4.6111741782091953e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25662,108,1.31 [0.96-1.78],0.0910156564079376
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25963,409,1.39 [1.18-1.63],7.987201511841506e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25955,401,1.36 [1.15-1.60],0.000285908231794
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25434,198,1.04 [0.80-1.35],0.7465026689499563
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25437,195,1.03 [0.79-1.34],0.8317119769109437
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22610,719,1.47 [1.30-1.67],6.782479388615147e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21971,80,1.88 [1.39-2.54],4.631004785132637e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22558,667,1.43 [1.26-1.63],3.8046887369692443e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21943,52,1.50 [0.98-2.29],0.0623872285414228
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21957,66,1.90 [1.39-2.58],4.579649792287231e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,23200,613,1.34 [1.17-1.53],1.428177897230677e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22706,119,1.37 [1.03-1.83],0.0299258180196257
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27269,81,1.18 [0.82-1.68],0.3741911248912456
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27311,49,1.27 [0.82-1.98],0.2903455813451089
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26059,39,1.21 [0.73-2.01],0.4532554863207853
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27463,39,1.12 [0.67-1.88],0.661245252020376
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22626,39,1.21 [0.73-2.02],0.4529483314981954
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Alcohol dependence,26046,26,1.14 [0.59-2.17],0.6978054318697652
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,25948,35,1.63 [1.00-2.64],0.0483879658097539
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22630,43,1.00 [0.59-1.68],0.9942880449790422
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22966,379,1.46 [1.24-1.71],3.983148976998681e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,25525,337,1.42 [1.20-1.69],4.217651215067765e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,22749,297,1.50 [1.26-1.80],7.232045262693199e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22733,146,1.29 [0.99-1.69],0.0589574895273195
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Other anxiety disorders,25597,75,1.09 [0.74-1.59],0.6745802042733258
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,23705,1624,1.05 [0.96-1.14],0.3007188422807394
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21682,180,0.93 [0.72-1.21],0.6014274961292574
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27325,150,0.98 [0.74-1.30],0.8919663573497364
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26166,421,1.01 [0.85-1.19],0.9080475338019112
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,25882,137,0.81 [0.60-1.08],0.1540777380680136
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,25872,127,1.26 [0.94-1.67],0.1182915194865943
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27068,117,1.23 [0.92-1.66],0.1677233873160548
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26812,59,1.76 [1.24-2.49],0.0014683218242868
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,25841,96,0.69 [0.49-0.98],0.0408860321616492
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,27096,69,0.65 [0.43-0.99],0.04506718053167
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26135,856,0.98 [0.87-1.11],0.7981977823821237
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25400,121,1.14 [0.85-1.54],0.3858166751669278
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25823,544,0.90 [0.77-1.04],0.1469176025381537
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27252,76,1.70 [1.23-2.33],0.0011365148085801
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27233,57,1.65 [1.13-2.39],0.0088116269618128
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,27025,123,1.35 [1.02-1.79],0.0355722486005759
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26775,424,1.01 [0.86-1.19],0.8853163298676048
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26599,248,1.06 [0.86-1.32],0.5720437615791802
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26422,71,0.90 [0.59-1.35],0.5970538747612641
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26483,132,1.22 [0.92-1.61],0.1725070044949791
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26455,104,0.92 [0.66-1.29],0.6456618912613126
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23383,175,0.99 [0.76-1.28],0.9355798491054488
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23622,414,0.95 [0.80-1.13],0.5644559418535213
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26466,183,1.12 [0.88-1.44],0.3585094148118498
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27243,32,1.55 [0.92-2.62],0.1021156536693942
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,32,1.13 [0.64-2.03],0.6688075502129227
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25509,32,1.59 [0.95-2.67],0.0773870869194733
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26808,94,1.16 [0.83-1.63],0.3798502104931056
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26767,53,1.16 [0.74-1.82],0.5154916930019005
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26668,96,1.03 [0.73-1.46],0.8529007014911266
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26935,103,1.41 [1.04-1.91],0.0280196513511696
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27390,130,1.02 [0.76-1.37],0.8875397656416226
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26712,105,1.04 [0.74-1.44],0.83226740569107
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20232,2791,1.15 [1.07-1.24],0.0001630148722225
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26931,76,1.13 [0.77-1.65],0.5352026163118737
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21248,2058,1.14 [1.05-1.23],0.0024000293691475
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,21268,2078,1.15 [1.06-1.25],0.0011029541342764
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19239,49,1.92 [1.33-2.77],0.0004904799687429
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25819,726,1.24 [1.09-1.40],0.0006892305014869
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,25597,504,1.17 [1.01-1.35],0.0420198105080234
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26841,148,1.28 [0.99-1.67],0.0585548661636132
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26919,226,1.39 [1.14-1.71],0.0015139828373949
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27446,28,1.47 [0.85-2.57],0.1715741189344425
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25189,96,1.65 [1.23-2.21],0.000841344232212
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25556,475,1.28 [1.10-1.49],0.0013745361742982
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26726,96,1.23 [0.88-1.72],0.2183894299576378
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26828,214,1.18 [0.94-1.47],0.1596548265571555
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26725,95,1.47 [1.08-1.99],0.0144090206516246
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26725,95,1.47 [1.08-1.99],0.0144090206516246
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19282,92,1.45 [1.06-1.99],0.0207871718725848
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23879,38,1.40 [0.83-2.33],0.2040909394326311
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,23920,79,1.49 [1.05-2.10],0.0254042798987661
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16495,103,1.14 [0.82-1.59],0.4359627386546099
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16670,278,1.27 [1.04-1.55],0.0200432665617681
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,23890,49,1.30 [0.82-2.06],0.2684684517608339
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23899,58,1.33 [0.87-2.03],0.1883643390228337
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26671,100,2.04 [1.59-2.62],2.475266646172665e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26735,129,1.51 [1.16-1.97],0.0019443122643258
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26774,98,1.47 [1.09-2.00],0.0125011879665031
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26839,86,1.55 [1.13-2.13],0.00615077104139
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26527,70,1.23 [0.83-1.80],0.3013133348177262
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26569,112,1.39 [1.04-1.86],0.0258306582207016
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25883,131,1.13 [0.85-1.51],0.3953504096237902
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25856,104,1.16 [0.84-1.60],0.3560524065839044
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27302,101,1.19 [0.86-1.64],0.2919563918449055
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,26365,613,0.80 [0.70-0.93],0.0028490339622819
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,26363,95,1.17 [0.84-1.63],0.3573421267549072
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22364,2108,1.22 [1.13-1.31],7.116966106494617e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27297,129,1.22 [0.92-1.63],0.1734268818419442
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25865,197,1.34 [1.07-1.69],0.0112956925415847
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25845,177,1.42 [1.12-1.79],0.0036223001498197
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26608,234,1.33 [1.09-1.64],0.0058841502062097
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26600,226,1.32 [1.07-1.63],0.0093301555231223
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26741,567,1.23 [1.07-1.41],0.0032442830492405
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,26287,113,1.24 [0.91-1.67],0.1699680589671104
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,26257,83,0.72 [0.49-1.06],0.0944946831446746
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26532,358,1.48 [1.26-1.73],1.6289712083370346e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26318,144,1.74 [1.39-2.18],1.5415164324561153e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13250,64,1.79 [1.25-2.56],0.0014135959770699
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24560,1157,1.12 [1.01-1.24],0.034087304874303
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,26452,154,1.51 [1.18-1.92],0.0009985804092446
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26471,173,1.51 [1.20-1.90],0.0004401639306613
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26471,173,1.51 [1.20-1.90],0.0004401639306613
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25458,995,0.99 [0.88-1.10],0.7910371459299952
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Asthma,20431,995,1.06 [0.95-1.19],0.3022436838966257
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20241,995,1.06 [0.95-1.19],0.2813157709011719
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20416,980,1.05 [0.94-1.18],0.3572036650736365
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27182,81,1.49 [1.07-2.07],0.0193269600182594
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,25717,60,1.56 [1.07-2.28],0.0212355646992166
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27257,60,1.54 [1.06-2.25],0.0240135874745676
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25711,54,1.53 [1.02-2.30],0.0383603289309238
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,25670,90,1.73 [1.29-2.31],0.0002345273739431
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,25775,195,1.42 [1.14-1.76],0.0019441564912571
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26347,92,1.33 [0.96-1.85],0.0870027119762591
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19006,6010,1.19 [1.13-1.26],3.0295274100223755e-10
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26940,472,1.16 [1.00-1.35],0.0556752693582975
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27471,104,1.18 [0.85-1.63],0.3218918044387487
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impacted teeth,27476,93,1.18 [0.84-1.67],0.3476559645417866
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,26571,103,1.36 [1.00-1.85],0.0524142063391451
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26585,117,1.34 [1.01-1.79],0.0458161417781849
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27461,115,1.24 [0.91-1.68],0.1652022817705398
