Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.34 [0.87-2.07],0.1840206814719726
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.39 [0.90-2.14],0.1344090572093131
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.98 [0.77-1.25],0.8830735198690287
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.10 [0.78-1.57],0.582655006809605
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.93 [0.72-1.20],0.5702514421127616
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.00 [0.73-1.39],0.983428362738791
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.97 [0.86-1.10],0.6687146638102958
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.60 [1.29-1.99],1.959071181280161e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.54 [1.30-1.82],4.547909116710253e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.54 [1.30-1.82],4.547909116710253e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.42 [1.18-1.70],0.0001790391346076
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.40 [0.97-2.00],0.070557705959087
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.57 [1.12-2.20],0.0086609810687221
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.43 [1.27-1.62],1.5719372336351535e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.49 [1.32-1.68],1.7609553513626356e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.91 [1.42-2.56],1.467239445330699e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,2.39 [1.62-3.54],1.2445401774199842e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.85 [1.35-2.53],0.0001122052258667
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.70 [1.43-2.02],1.6423630036284195e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.68 [1.41-2.00],6.716787073227198e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.21 [0.91-1.61],0.1941069097234372
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.19 [0.90-1.59],0.2245704368174393
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.38 [1.20-1.59],7.169381643719728e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.73 [1.20-2.49],0.0034447519460975
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.36 [1.17-1.57],3.794704490419239e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.86 [1.17-2.95],0.0091642046010744
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.14 [0.73-1.78],0.5558750722648897
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.21 [1.04-1.41],0.0139095063162918
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.89 [1.38-2.60],7.367114164400725e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.59 [1.06-2.37],0.0236694916010462
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.95 [1.19-3.21],0.008381030140558
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.05 [0.57-1.94],0.870306022033008
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.99 [0.53-1.84],0.9730706313301886
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.08 [0.59-1.99],0.8027725465043282
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.88 [0.96-3.65],0.0636056359287811
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,2.38 [1.41-4.03],0.0011780371750167
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.97 [0.55-1.72],0.921244295106416
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.20 [0.99-1.45],0.0649872883803626
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression,25150,337,1.17 [0.96-1.44],0.1274185587213854
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.21 [0.97-1.50],0.0903513333880554
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.00 [0.73-1.37],0.997993246790944
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.81 [0.52-1.27],0.3591998630581903
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.12 [1.01-1.23],0.0260486283110712
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.10 [0.82-1.47],0.5322163512342244
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.08 [0.79-1.48],0.6352032853266816
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.20 [1.00-1.44],0.0478927485885021
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.07 [0.78-1.47],0.6773730586209252
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.19 [0.85-1.66],0.3040365584466062
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.15 [0.82-1.63],0.4142743443154355
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.50 [0.95-2.36],0.0802047859592747
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.23 [0.85-1.77],0.2748964225426575
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.20 [0.77-1.87],0.4181150657610802
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.01 [0.89-1.16],0.830765522067259
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.14 [0.81-1.60],0.4656933078989299
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.93 [0.79-1.10],0.3813567042038615
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.54 [1.03-2.29],0.0341480705541627
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.57 [1.00-2.47],0.0513732288607924
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.11 [0.79-1.57],0.5398310062600118
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.07 [0.89-1.29],0.4408356048758707
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.02 [0.80-1.30],0.8562534625869337
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.91 [0.58-1.44],0.6996918340153404
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.96 [0.69-1.35],0.8296624352480586
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.08 [0.75-1.56],0.6855946404554751
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.03 [0.78-1.36],0.8328401476590552
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.18 [0.98-1.41],0.0864421406820252
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.21 [0.92-1.59],0.1696045818632366
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.92 [1.11-3.32],0.0190384874246483
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.54 [0.83-2.87],0.1682828056309616
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.96 [1.15-3.35],0.0140165685060428
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.22 [0.83-1.80],0.3053359210429771
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.88 [0.52-1.50],0.6391085921347617
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.04 [0.71-1.54],0.8267054332780757
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.11 [0.77-1.60],0.5701354442381992
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.57 [1.16-2.13],0.0035590777907177
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.19 [0.83-1.70],0.3417705253529979
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.46 [1.34-1.58],1.930384239376136e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,2.19 [1.53-3.13],1.8145128107751424e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.42 [1.29-1.55],6.0138967078407e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.43 [1.31-1.57],7.058977629344354e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,3.32 [2.27-4.86],6.969107770207936e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.49 [1.30-1.71],6.6259170382364835e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.46 [1.24-1.71],4.230187875750144e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.74 [1.32-2.30],7.515727302614087e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.87 [1.51-2.33],1.6365443195839633e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.70 [0.88-3.25],0.1116864402756837
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,2.12 [1.55-2.91],3.110001558471236e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.53 [1.30-1.80],3.355727982985427e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.73 [1.24-2.43],0.001446653418426
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.50 [1.19-1.91],0.0007625907937012
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.74 [1.24-2.46],0.001439432098448
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.74 [1.24-2.46],0.001439432098448
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.87 [1.33-2.62],0.0003268672778933
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.78 [1.03-3.06],0.0374754502821035
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.14 [0.75-1.74],0.531597836959522
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.45 [1.01-2.10],0.0451236301985468
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.76 [1.42-2.18],3.1962078211065626e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.16 [0.69-1.96],0.5786240948691959
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.76 [1.12-2.76],0.0142954192842407
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.34 [1.73-3.16],3.3490538867056545e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.60 [1.18-2.16],0.002464845738854
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.52 [1.07-2.17],0.0191773209444199
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.46 [1.00-2.14],0.0508795314654019
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.41 [0.92-2.18],0.1141717450135018
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.48 [1.87-3.29],2.3547301301178067e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.43 [1.05-1.95],0.0237418413531977
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.35 [0.95-1.92],0.0942007885478592
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.29 [0.90-1.85],0.1582189939756282
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.05 [0.90-1.23],0.5126834869493191
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.52 [1.06-2.18],0.0240291605631496
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.39 [1.28-1.51],5.0825118913964127e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.13 [0.81-1.57],0.481086548084412
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.72 [1.35-2.20],1.2822860196346013e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.81 [1.40-2.33],4.310836347470143e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.59 [1.27-2.01],7.41729812802858e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.57 [1.24-1.98],0.0001840763592793
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.11 [0.95-1.31],0.1822645615472228
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.88 [1.39-2.54],4.557665816863948e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.97 [0.63-1.49],0.8985435984678238
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.99 [0.81-1.22],0.9519469639249496
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.10 [0.80-1.52],0.5694008898711681
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.22 [0.77-1.96],0.3977278910321781
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.29 [1.16-1.45],6.719412214719737e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.94 [1.47-2.55],2.466621461465042e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,2.01 [1.56-2.60],8.920116398198164e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,2.01 [1.56-2.60],8.920116398198164e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.14 [1.01-1.29],0.0281304213564254
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.26 [1.11-1.43],0.0002260760012489
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.26 [1.12-1.43],0.000189972835957
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.26 [1.11-1.43],0.0002359440365777
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.80 [2.07-3.78],2.031650796171376e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.18 [2.29-4.42],4.230035722592501e-12
