Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27435,54,0.97 [0.62-1.50],0.8845235968372098
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Chronic gastritis,20722,136,1.03 [0.78-1.35],0.8433296166338636
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,1.18 [1.07-1.31],0.001505947625432
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of appendix,27363,144,1.18 [0.93-1.51],0.1759553533295528
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21163,577,1.06 [0.92-1.21],0.4273653950163542
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20767,181,1.28 [1.04-1.57],0.0204445191216526
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27396,141,1.10 [0.85-1.42],0.4610010249946399
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute appendicitis,27335,116,1.23 [0.94-1.60],0.1296222468748197
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Hernia,24642,1190,1.10 [1.01-1.21],0.0303362743639407
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Inguinal hernia,23518,66,0.61 [0.38-0.97],0.0366709866755182
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,23523,71,1.14 [0.81-1.60],0.4573138072441275
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ventral hernia,23556,104,1.38 [1.09-1.75],0.0084691396718297
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24405,953,1.11 [1.00-1.22],0.049308638179744
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.35 [1.23-1.48],1.8013561051571162e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.19 [1.12-1.28],3.776313495196915e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27172,63,1.69 [1.31-2.19],5.979022770074155e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27452,91,1.64 [1.32-2.05],1.0431818050703226e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,25618,91,1.67 [1.34-2.09],6.560534012765283e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,1.81 [1.43-2.29],7.235734257110395e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27375,133,1.29 [1.02-1.63],0.0304169992867292
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25660,133,1.32 [1.05-1.67],0.0188371118643285
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25646,119,1.35 [1.06-1.72],0.0151703008981897
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.35 [1.22-1.49],2.4090280133331792e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.33 [1.21-1.47],1.4881522867407414e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19705,109,1.42 [1.13-1.79],0.0028420124769307
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal stricture,27047,109,1.39 [1.10-1.76],0.0061620493215753
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19664,68,1.13 [0.78-1.64],0.5206838149930726
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20263,667,1.27 [1.13-1.42],4.756171373853306e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19837,241,1.12 [0.92-1.37],0.2542321377282492
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19991,395,1.18 [1.02-1.37],0.030877103835924
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,25810,352,1.12 [0.95-1.32],0.1720471524263649
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27002,125,1.27 [1.00-1.62],0.0528072162876572
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19720,124,1.05 [0.79-1.39],0.7517821977676028
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19641,45,1.10 [0.69-1.73],0.6894785692793312
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20479,883,1.17 [1.06-1.30],0.0022902400380578
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19826,230,1.36 [1.14-1.63],0.0006841760005189
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26984,107,1.26 [0.97-1.65],0.0850467260454484
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,1.85 [1.56-2.19],2.6746276450521454e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,26682,55,1.53 [1.13-2.06],0.0053075137664406
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25948,881,1.20 [1.08-1.32],0.0003817414037646
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,25803,736,1.18 [1.06-1.32],0.0022636854875054
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholecystitis,25199,132,1.22 [0.95-1.56],0.1179117929695779
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25137,70,1.33 [0.97-1.84],0.0812862117862798
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25129,62,1.39 [1.03-1.89],0.0333169726568091
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27365,62,1.36 [1.01-1.83],0.0456594776520335
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26126,310,1.30 [1.12-1.52],0.0005903830159287
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25919,103,1.02 [0.74-1.40],0.9154905423667028
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Coeliac disease,25904,88,1.05 [0.75-1.47],0.7786788812263841
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25857,41,1.80 [1.36-2.37],3.3938849241482915e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25987,171,1.27 [1.03-1.56],0.0226985049207509
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,25977,161,1.28 [1.04-1.58],0.0204918331639764
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24366,1615,1.14 [1.06-1.24],0.0008726439367769
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27059,115,1.29 [1.00-1.65],0.0466212472830208
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27060,455,1.07 [0.92-1.23],0.384935140956676
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25944,696,1.14 [1.02-1.28],0.0257016758504053
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,325,1.27 [1.09-1.47],0.0019085810032953
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26455,71,0.83 [0.56-1.24],0.3630375675988279
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,1.35 [1.14-1.61],0.0006790161062473
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27234,89,1.25 [0.94-1.67],0.1176336161615481
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27210,65,1.43 [1.06-1.92],0.0188419503484353
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,1.57 [1.16-2.12],0.0035334446970784
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27249,53,0.99 [0.64-1.55],0.9688988853567052
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27246,50,0.94 [0.59-1.51],0.8052788282194188
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26661,56,1.09 [0.73-1.62],0.6754165960229701
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26964,359,1.08 [0.91-1.27],0.3836163194169332
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25353,105,1.20 [0.90-1.59],0.2123874610484335
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25404,156,1.09 [0.85-1.40],0.4787103329710568
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25361,113,1.05 [0.77-1.41],0.7690119090706447
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25501,253,0.99 [0.80-1.22],0.9148724915155978
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25477,229,0.92 [0.73-1.15],0.4547068851983002
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.18 [1.12-1.25],6.113802779796357e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,2536,1.07 [1.00-1.15],0.0567456374710147
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.10 [1.01-1.20],0.0272033327416934
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,1.50 [1.27-1.77],1.394146094355396e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,1.36 [1.20-1.53],6.190969779487544e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,1.47 [1.24-1.74],6.537048239578847e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,1.53 [1.29-1.81],9.158615439414076e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.05 [0.95-1.16],0.3180312189092623
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.04 [0.95-1.15],0.3760624532553311
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18613,12,1.81 [1.19-2.74],0.0053773392490722
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27323,12,1.82 [1.19-2.77],0.0057390489544511
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18882,281,1.19 [1.00-1.41],0.0513036696629665
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18688,87,1.32 [1.00-1.75],0.0535956241752564
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18910,309,1.03 [0.85-1.24],0.7801292337617853
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27318,156,1.05 [0.82-1.34],0.698818822656777
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19079,478,1.00 [0.86-1.16],0.9925556124439386
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19090,489,1.14 [0.99-1.31],0.0685017300192619
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20018,1417,1.01 [0.92-1.10],0.8973771760352273
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18709,108,0.85 [0.61-1.20],0.3616126562112324
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19023,422,0.90 [0.76-1.07],0.2326834096016262
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18684,83,0.75 [0.50-1.13],0.1651101485555768
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18706,105,0.85 [0.61-1.20],0.3681602793046301
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18971,370,0.90 [0.76-1.08],0.2548960387886795
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18916,315,0.89 [0.74-1.08],0.2564681728184955
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20523,301,1.36 [1.16-1.59],0.0001110927046147
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,1.46 [1.23-1.73],1.2199504323600008e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,1.77 [1.44-2.17],5.034890399952059e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23553,81,1.65 [1.30-2.09],3.460866794387255e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,1.35 [1.16-1.57],0.0001134322115306
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,1.26 [1.14-1.38],1.347922246276749e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23687,215,1.35 [1.13-1.62],0.0009324717012304
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23551,79,1.48 [1.14-1.93],0.0037300093451541
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,1.24 [1.11-1.37],6.218544614983293e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23524,52,1.10 [0.73-1.68],0.6405287329021043
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23710,238,1.19 [0.98-1.44],0.0792982709194187
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23573,101,1.18 [0.88-1.59],0.2658470897484081
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23562,90,1.23 [0.91-1.66],0.1780094092673821
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,1.15 [0.91-1.46],0.2359744393284966
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23546,74,1.31 [0.96-1.80],0.0936021732374509
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,1.38 [1.19-1.59],1.272340710525082e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23763,384,0.97 [0.82-1.15],0.708928729513163
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23453,74,1.06 [0.74-1.52],0.7344474733616393
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23491,112,1.13 [0.85-1.50],0.4078768781499231
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23519,140,0.88 [0.66-1.17],0.379204469778983
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23418,39,1.17 [0.73-1.87],0.5056598363390212
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23437,58,1.16 [0.78-1.72],0.4637304412629639
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23422,43,0.91 [0.54-1.54],0.7221748809678432
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23657,278,1.04 [0.87-1.26],0.6558717283064197
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23438,59,1.03 [0.69-1.54],0.8805360990998583
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23446,67,0.87 [0.58-1.31],0.4976261614774928
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23519,140,1.06 [0.81-1.37],0.6861932890569875
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23457,78,0.60 [0.39-0.92],0.0192221730698384
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.22 [1.08-1.38],0.0013121172231058
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,1.28 [1.06-1.56],0.0124522659972408
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23667,288,1.18 [1.00-1.40],0.0556613487546089
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,1.55 [1.33-1.82],4.7339426693211593e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,1.30 [1.15-1.48],5.420867367865308e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24572,40,1.20 [0.76-1.87],0.4325918362497952
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24597,65,0.93 [0.62-1.41],0.7470639171311274
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24646,114,1.08 [0.81-1.45],0.6008162011183936
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,1.10 [1.05-1.15],0.0001529562718033
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25064,198,2.24 [1.97-2.55],1.0686097578076341e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,2.12 [1.69-2.67],8.582918655300375e-11
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25239,36,2.37 [1.89-2.97],7.9356829256303e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25248,45,2.32 [1.90-2.85],4.1669119046245936e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25243,40,2.42 [1.97-2.96],2.033890956304246e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,132,1.30 [1.03-1.65],0.0274678853745072
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,2.05 [1.69-2.49],2.77449602183638e-13
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27246,99,1.46 [1.15-1.86],0.002096624632129
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27185,38,0.86 [0.50-1.49],0.5936138331425564
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.16 [1.07-1.27],0.0006204182847693
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cystitis,24172,137,1.22 [0.95-1.56],0.1155664651305332
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24123,88,1.16 [0.85-1.60],0.3463895153444195
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24203,168,1.39 [1.15-1.69],0.0008114681680717
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24124,89,1.01 [0.71-1.42],0.9663811319729996
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.19 [1.08-1.31],0.0003824770338612
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.16 [1.01-1.33],0.0340315878642294
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,0.91 [0.69-1.20],0.5173704695446979
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,1.37 [1.13-1.68],0.0017267944038269
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,1.28 [0.99-1.66],0.0585662385069053
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,1.01 [0.88-1.15],0.9174414109293024
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.80 [0.59-1.08],0.1489807889738741
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,1.02 [0.83-1.25],0.8440203266889454
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.95 [0.90-1.00],0.039125123063307
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,0.97 [0.82-1.15],0.7281453841226055
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,0.96 [0.69-1.34],0.8196717185161537
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,1.08 [0.85-1.37],0.5337729623668974
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,0.97 [0.87-1.09],0.6570297563371224
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.85 [0.71-1.00],0.055296864624096
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.86 [0.77-0.96],0.0079957558312551
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.81 [0.67-0.99],0.0363075078236617
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.02 [0.88-1.19],0.7522083226289266
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,0.57 [0.39-0.84],0.0040781285176174
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.05 [0.83-1.32],0.6713608850386366
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.10 [0.91-1.33],0.3069763931750247
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.08 [0.89-1.31],0.4441598065224654
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.11 [0.86-1.44],0.4104356692979916
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.15 [0.91-1.47],0.2474559384514966
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,1.06 [0.82-1.37],0.6534442663435408
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,1.02 [0.76-1.37],0.8994438875859185
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,0.97 [0.74-1.27],0.8109847509369217
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,0.96 [0.82-1.11],0.5590766690636759
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,0.92 [0.83-1.01],0.0650583643507065
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,0.89 [0.79-1.00],0.0445055850987546
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,0.96 [0.76-1.21],0.7376682083145338
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.90 [0.77-1.05],0.1696375883508218
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,0.89 [0.74-1.08],0.2390398554417796
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,1.05 [0.94-1.16],0.4180126797435227
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,0.83 [0.60-1.13],0.2373586649018837
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,0.83 [0.60-1.14],0.250175438373066
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.84 [0.74-0.95],0.00502002902634
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.82 [0.73-0.91],0.0003489736361663
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,1.03 [0.89-1.19],0.7114957426657358
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,1.01 [0.77-1.33],0.9379748878417912
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,0.88 [0.69-1.11],0.279184195699661
