Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.01 [0.75-1.36],0.9660931066665216
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.88 [0.61-1.26],0.4869425112677804
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.18 [0.83-1.67],0.3655683346317105
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.73 [0.46-1.15],0.1723255656454083
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.76 [0.46-1.26],0.2940617612389923
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.96 [0.79-1.16],0.65221691916613
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.76 [0.53-1.09],0.1335805613790233
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.13 [0.88-1.47],0.3355182097931412
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.12 [0.81-1.56],0.4941557487853644
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.13 [0.81-1.57],0.472862857529461
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.85 [0.69-1.06],0.1500652968487296
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.88 [0.64-1.20],0.4155066360128229
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.00 [0.81-1.22],0.9846053540715156
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.08 [0.85-1.37],0.5180515967078889
SSB,Lupus La protein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.05 [0.96-1.16],0.2582805870401312
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.11 [0.94-1.31],0.2348539231755293
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.05 [0.91-1.20],0.4892811664663447
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.05 [0.91-1.20],0.4892811664663447
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.10 [0.96-1.26],0.1716334288436711
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.16 [0.90-1.49],0.2589556615016659
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.92 [0.67-1.26],0.5917569618876606
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.01 [0.91-1.13],0.8182616622068347
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.01 [0.91-1.12],0.8665358727417288
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.97 [0.73-1.31],0.860441406551738
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.94 [0.61-1.44],0.7649913611350001
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.00 [0.74-1.35],0.9854144181391422
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,0.96 [0.81-1.14],0.6782489660012386
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,0.97 [0.82-1.15],0.7387139899437702
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.79 [0.59-1.06],0.1160003670711686
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.80 [0.60-1.07],0.1388053765802973
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.98 [0.87-1.12],0.7865011160725435
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.80 [0.54-1.21],0.293018779528747
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.99 [0.87-1.13],0.8732367041663199
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.18 [0.81-1.71],0.3903049483018875
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.15 [0.83-1.58],0.4107401419727553
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.95 [0.83-1.08],0.4107888558495183
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.25 [0.98-1.59],0.0773516530932409
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.17 [0.86-1.60],0.3162430359387722
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.41 [1.00-1.98],0.0492048337151273
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.88 [0.51-1.52],0.6397989401130519
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.87 [0.50-1.52],0.6249403050700482
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.88 [0.50-1.54],0.6500528302186492
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.27 [0.74-2.18],0.3910394899259506
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.26 [0.81-1.95],0.3017290463053093
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.11 [0.73-1.69],0.6264377358479984
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.88 [0.74-1.05],0.1462955507773627
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression,25135,331,0.88 [0.74-1.06],0.1891928322904369
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.88 [0.72-1.07],0.2096468212746245
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.85 [0.64-1.14],0.2824684270341246
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.81 [0.53-1.24],0.3302885213526118
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.99 [0.91-1.07],0.8052822423507908
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.04 [0.84-1.30],0.6939203856994962
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.07 [0.85-1.34],0.586954255854329
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.98 [0.84-1.14],0.7637231704301646
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.98 [0.75-1.27],0.8519336016751609
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.80 [0.59-1.10],0.1762625851356623
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.76 [0.54-1.06],0.1096598013403539
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.16 [0.82-1.65],0.4005353132025265
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.00 [0.73-1.37],0.9831918258113496
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.94 [0.64-1.39],0.7613915850856403
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.98 [0.88-1.09],0.6822320115005106
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.04 [0.80-1.36],0.7722490958030896
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.94 [0.82-1.09],0.424476210607383
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.07 [0.77-1.49],0.6799104035123529
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.13 [0.79-1.62],0.5072619229628916
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.99 [0.75-1.30],0.9157083216088192
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.88 [0.75-1.04],0.1298868581633649
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.70 [0.55-0.90],0.0048736382676968
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.12 [0.81-1.54],0.4989706010894844
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.73 [0.53-1.02],0.0624253101757678
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.06 [0.80-1.40],0.6967714223872332
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.25 [1.03-1.51],0.0223184622737019
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.02 [0.87-1.19],0.8451267874813598
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.94 [0.74-1.20],0.6322982498559664
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.01 [0.60-1.71],0.9735734479882108
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.01 [0.59-1.74],0.9609100361019872
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.01 [0.60-1.72],0.9631143043369748
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.18 [0.90-1.55],0.2440666020207782
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.25 [0.90-1.75],0.1876251344197981
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.26 [1.00-1.59],0.0514898682372091
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.82 [0.58-1.16],0.2733932826165925
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.14 [0.90-1.44],0.2842773347848184
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.03 [0.76-1.38],0.8595084354792955
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.09 [1.02-1.16],0.0135925066602948
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.32 [1.02-1.69],0.0317967929939624
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.08 [1.01-1.17],0.035618787489529
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.07 [1.00-1.16],0.0592575043444563
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.88 [0.53-1.46],0.6289959397802636
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.95 [0.84-1.08],0.449202287442368
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.96 [0.82-1.11],0.543848209709101
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.85 [0.63-1.13],0.2650361256263676
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.82 [0.64-1.04],0.0979859188909654
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.64 [0.29-1.39],0.2595830633298772
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.73 [0.50-1.08],0.1205816058616726
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.03 [0.89-1.19],0.7138293087749528
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.11 [0.83-1.47],0.4870758003209559
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.10 [0.91-1.33],0.308507973310023
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.28 [1.01-1.62],0.0409603715272218
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.28 [1.01-1.62],0.0409603715272218
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.29 [1.01-1.65],0.0406179751399429
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.62 [1.28-2.06],7.615431162797087e-05
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.06 [0.76-1.48],0.7238369250233734
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.06 [0.79-1.41],0.7150610587753485
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.26 [1.08-1.47],0.003179594752306
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.20 [0.84-1.71],0.3155142483887988
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.79 [0.49-1.27],0.3267233466773723
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.23 [0.96-1.59],0.1060247872708615
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.90 [0.67-1.22],0.5072830849866048
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.86 [0.61-1.23],0.4074399682851317
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.83 [0.56-1.22],0.3450975340784021
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.93 [0.63-1.38],0.7259651448402161
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.12 [0.86-1.45],0.3994701484659734
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.13 [0.89-1.42],0.3245748895234558
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.13 [0.87-1.47],0.3511328591612619
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.11 [0.84-1.46],0.4653212113914886
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.99 [0.88-1.13],0.9282947007171616
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.00 [0.73-1.38],0.990010793976494
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.00-1.14],0.0441038601098902
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.26 [1.04-1.54],0.0203897294926597
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.06 [0.87-1.31],0.553217505715879
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.02 [0.81-1.28],0.8646542726329368
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.04 [0.85-1.27],0.715750175161611
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.03 [0.84-1.27],0.7580489787160434
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.07 [0.95-1.21],0.2686999678970108
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.19 [0.95-1.50],0.1340331649898324
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.18 [0.89-1.57],0.2380561089236009
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.08 [0.93-1.26],0.3201181097006274
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.07 [0.84-1.37],0.5625086908052546
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.86 [0.55-1.35],0.5204767406705184
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.06 [0.97-1.15],0.2263737745432152
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.13 [0.89-1.42],0.3121209588975144
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.11 [0.88-1.38],0.3771920026121182
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.11 [0.88-1.38],0.3771920026121182
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.03 [0.94-1.13],0.5494061308623223
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.03 [0.93-1.13],0.5614031754344632
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.03 [0.93-1.13],0.589415372800684
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.03 [0.94-1.14],0.5422160147437305
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.33 [1.04-1.69],0.0216292432505359
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.36 [1.04-1.77],0.0259952736099481
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.35 [1.03-1.77],0.0299822354052189
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.32 [0.98-1.79],0.066676822290072
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.89 [0.62-1.28],0.5371704860378912
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.04 [0.84-1.29],0.7377544613059224
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.16 [0.87-1.54],0.3049556989689713
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.04 [0.99-1.10],0.084456963607037
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.94 [0.81-1.09],0.4200076954780792
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.88 [0.63-1.22],0.4382929808016627
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.90 [0.64-1.26],0.5265379414477209
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.89 [0.64-1.23],0.4783271302004325
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.19 [0.94-1.50],0.1403272386620165
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.88 [0.64-1.20],0.4042208331482722
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.91 [0.67-1.24],0.5702668873418282
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.98 [0.69-1.40],0.9285478343729776
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.04 [0.68-1.60],0.8535802326823578
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.06 [0.87-1.30],0.540157753686958
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.03 [0.97-1.10],0.3395323434099562
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.16 [0.99-1.35],0.0688321427996294
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.06 [0.95-1.19],0.2632057787940365
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.11 [0.81-1.53],0.5127368737413994
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.95 [0.72-1.26],0.7399268919434232
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.09 [0.71-1.68],0.7035317802767551
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.11 [0.87-1.40],0.4075708900703529
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.07 [0.76-1.50],0.7107405809357483
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.16 [0.80-1.68],0.4430052272944268
