Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.90 [0.50-1.62],0.7336512395223821
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.94 [0.59-1.51],0.811493588636377
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.89 [0.57-1.38],0.5886449620761364
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.97 [0.61-1.56],0.9042378216328052
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.96 [0.60-1.55],0.8766554234615243
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.10 [0.92-1.32],0.2775429372293062
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.00 [0.60-1.67],0.9961119169064394
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.12 [1.01-1.24],0.0286256284126605
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.00 [0.66-1.52],0.9988896864913392
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.26 [0.95-1.67],0.1062241661035233
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.32 [0.99-1.75],0.0595223938359598
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.89 [0.64-1.23],0.4831206776897331
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.91 [0.66-1.26],0.556118906992048
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.07 [0.89-1.30],0.4638410281133199
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.97 [0.63-1.50],0.8952155370210054
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.12 [0.69-1.82],0.6581484434761884
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.12 [0.89-1.41],0.3420213146818289
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.98 [0.66-1.46],0.9293119109567696
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.82 [0.43-1.56],0.548672382487785
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.13 [0.99-1.29],0.0663577294598757
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.28 [0.93-1.77],0.133696603502672
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.19 [0.86-1.65],0.2953798285477562
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.19 [0.86-1.65],0.2953798285477562
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.12 [0.97-1.30],0.1105317883717555
