Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22528,84,1.61 [0.66-3.97],0.2973146838555495
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18930,730,1.79 [1.29-2.47],0.0004677642154191
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20934,720,1.21 [0.88-1.65],0.2455834297638767
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21299,89,0.30 [0.12-0.70],0.0057880888993657
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21965,47,3.34 [1.01-11.05],0.0478986595422717
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21293,83,0.32 [0.13-0.78],0.0125428534013252
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21541,331,2.56 [1.58-4.15],0.0001366995213289
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21534,324,2.41 [1.48-3.93],0.0004089822078224
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21127,152,2.08 [0.96-4.50],0.0622179037559556
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21126,149,1.99 [0.91-4.33],0.0832299305627923
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18769,569,1.84 [1.27-2.67],0.0012105926124396
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18262,62,1.54 [0.52-4.55],0.4329644891343075
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18734,534,1.88 [1.28-2.75],0.0012278999906989
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18244,44,0.40 [0.11-1.40],0.1503794139739686
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18254,54,1.76 [0.56-5.51],0.3323034936018278
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,19264,495,1.73 [1.19-2.52],0.0043417673460751
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18860,91,2.04 [0.86-4.85],0.1079337413209906
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22610,57,2.11 [0.72-6.17],0.1723357208871049
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22646,34,2.78 [0.71-10.80],0.1403038934657796
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21611,29,0.64 [0.14-3.00],0.5753947624818394
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22775,29,0.56 [0.12-2.60],0.460081401910518
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18798,29,0.65 [0.14-3.04],0.5800276907485232
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,20,0.47 [0.08-2.95],0.4211675483330246
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,21526,30,1.58 [0.34-7.31],0.557972139261339
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18807,38,1.34 [0.34-5.26],0.6705518407047029
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19076,307,2.04 [1.27-3.28],0.0032510125247995
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression,21172,275,2.03 [1.23-3.35],0.0053007558068213
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression or dysthymia,18901,237,1.96 [1.14-3.36],0.0142848153111437
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18891,122,1.84 [0.87-3.90],0.1083260667671255
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Other anxiety disorders,21243,64,0.79 [0.28-2.23],0.6514878652984235
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,19757,1339,1.25 [0.99-1.59],0.0609700128094041
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18079,158,1.62 [0.83-3.14],0.1544504851220303
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22653,128,1.69 [0.81-3.51],0.1597543086821623
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21741,353,1.38 [0.88-2.15],0.1600967083201971
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,21495,107,1.31 [0.59-2.90],0.5060134710784271
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,21497,109,1.43 [0.65-3.17],0.3735738957575795
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22454,102,1.54 [0.68-3.50],0.2983355666063202
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22237,47,1.53 [0.45-5.13],0.4948221715676199
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,21474,86,1.90 [0.76-4.73],0.1697561185540458
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,22476,61,1.32 [0.44-3.91],0.6199861917962518
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21679,691,1.00 [0.73-1.38],0.9911230951948372
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21088,100,2.44 [1.07-5.57],0.0338490654992044
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21426,438,0.75 [0.50-1.11],0.1526313217391657
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22603,62,3.06 [1.12-8.39],0.0295237461506067
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,22589,48,3.20 [1.03-9.90],0.0440577584987945
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,22412,100,1.39 [0.61-3.18],0.4320474242277281
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22204,350,0.86 [0.55-1.35],0.5114377015671886
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22054,200,0.88 [0.49-1.59],0.6781691106751342
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21916,62,0.81 [0.28-2.29],0.6862766403869254
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21957,103,0.73 [0.32-1.64],0.4423854631612735
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21940,86,0.85 [0.34-2.08],0.7153473071823049
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19361,143,1.87 [0.93-3.77],0.0794986607655631
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19563,345,1.12 [0.71-1.78],0.6195777167335416
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21956,141,0.88 [0.43-1.79],0.7301338985697345
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22601,24,1.87 [0.34-10.14],0.4693396878912856
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1454,24,0.54 [0.10-2.83],0.4662057971746915
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21171,24,2.05 [0.37-11.23],0.4076537145657998
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22240,77,0.64 [0.24-1.69],0.3714289549562988
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22204,41,0.46 [0.12-1.70],0.2409244229592417
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22101,69,2.26 [0.84-6.09],0.1062739907242701
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22329,82,0.81 [0.33-2.00],0.6439797694791711
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22710,103,1.61 [0.71-3.64],0.2558733641714923
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22156,92,0.82 [0.35-1.97],0.6639451847554634
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16770,2274,1.44 [1.17-1.77],0.0006120311717292
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22358,63,1.71 [0.60-4.85],0.3160584801573238
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17634,1667,1.62 [1.28-2.05],6.309732318399012e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,17648,1681,1.59 [1.26-2.01],9.940254100831833e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15999,32,0.26 [0.06-1.11],0.0685909606076172
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21430,584,1.10 [0.76-1.57],0.6227294103038787
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,21255,409,1.11 [0.72-1.70],0.637019866553225
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22270,117,1.27 [0.58-2.78],0.5508170137046999
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22332,179,1.21 [0.64-2.28],0.5623590502694265
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22759,22,1.41 [0.23-8.67],0.7137975554988234
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20921,75,1.10 [0.41-2.95],0.8421657127881507
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21210,375,0.91 [0.58-1.42],0.6708699982452346
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22163,81,0.67 [0.27-1.71],0.4050243776867395
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22257,175,0.96 [0.51-1.82],0.8994154432107435
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,88,1.53 [0.63-3.74],0.3470366667407667
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22170,88,1.53 [0.63-3.74],0.3470366667407667
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16052,85,1.76 [0.70-4.43],0.2279817600582291
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19847,32,6.94 [1.91-25.25],0.0032898488738741
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,19875,60,1.53 [0.51-4.54],0.4452662212845336
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13712,76,1.06 [0.40-2.82],0.9031234160555156
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13862,226,0.80 [0.44-1.44],0.4556776224892779
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,19858,43,0.40 [0.11-1.43],0.1593742880868167
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19862,47,1.59 [0.46-5.44],0.4615556438043309
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22148,80,1.66 [0.64-4.30],0.2946869238504833
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22166,109,1.46 [0.66-3.24],0.3463628215392043
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22201,83,0.81 [0.32-2.02],0.6505173345695885
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,72,0.82 [0.31-2.17],0.6832284595626141
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21983,53,0.99 [0.32-3.10],0.9861688301612246
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22022,92,0.83 [0.35-1.99],0.6819903481627636
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21498,106,1.18 [0.52-2.69],0.6911299261759829
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21478,86,1.53 [0.62-3.78],0.3607706675011525
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22634,85,1.61 [0.65-4.00],0.3044348523400341
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,21894,502,0.58 [0.40-0.84],0.0041171176536761
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,21917,67,1.34 [0.49-3.72],0.5698976466704007
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,1766,2.05 [1.66-2.53],2.289970242716948e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22634,108,1.09 [0.49-2.40],0.8303879296768233
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21478,176,1.53 [0.82-2.86],0.184363074889086
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21462,160,1.66 [0.86-3.21],0.1286855197621389
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22056,198,1.63 [0.90-2.94],0.108734602171732
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22051,193,1.53 [0.84-2.80],0.1651068186234635
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22171,467,2.30 [1.57-3.37],2.0412808823897026e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,21804,100,3.96 [1.79-8.77],0.0006718041562079
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,21773,69,2.23 [0.83-5.99],0.1102031526080464
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21999,295,2.35 [1.46-3.79],0.0004649821543902
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,21821,117,4.11 [1.97-8.58],0.0001674447250189
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10971,51,2.00 [0.63-6.34],0.2373980355164789
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20359,970,2.21 [1.68-2.91],1.5529385272171608e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,21945,132,4.27 [2.09-8.71],6.740560167682446e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21962,149,3.84 [1.95-7.56],9.518868820008151e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21962,149,3.84 [1.95-7.56],9.518868820008151e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21104,829,2.01 [1.50-2.70],3.442519707232235e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Asthma,16976,829,2.19 [1.62-2.96],2.8409315874897164e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16831,829,2.19 [1.62-2.96],2.979759132908834e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16966,819,2.19 [1.62-2.95],3.683246816042653e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22548,75,2.06 [0.80-5.30],0.1330199394573585
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,21303,60,2.69 [0.94-7.64],0.0640866295304446
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22610,60,2.71 [0.96-7.68],0.0600322472618071
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21296,53,2.15 [0.70-6.61],0.181558976856189
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,21296,72,1.68 [0.63-4.47],0.2962207528294389
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,21388,164,1.81 [0.95-3.45],0.0733689834878923
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21849,79,2.04 [0.81-5.14],0.1329542947525081
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15840,4994,1.83 [1.58-2.11],6.431761854766153e-16
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22338,396,1.46 [0.97-2.22],0.0724424467673704
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22776,84,1.35 [0.55-3.29],0.5103086683974889
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,22781,76,1.60 [0.62-4.08],0.3282842558426607
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,22036,94,2.22 [0.96-5.12],0.0615707089991081
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22046,104,2.25 [1.00-5.05],0.0494916033164925
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22767,93,1.37 [0.59-3.19],0.4687810576801489
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22034,92,0.64 [0.27-1.51],0.3068840786675699
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21786,66,0.60 [0.22-1.69],0.338459978494842
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22694,43,0.73 [0.20-2.57],0.6190487603525896
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17257,188,1.81 [0.99-3.32],0.055783673614331
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18994,1925,1.68 [1.37-2.05],5.618972001882808e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,17310,241,1.66 [0.97-2.84],0.064479666845063
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17688,619,1.59 [1.13-2.24],0.0076193435179117
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17132,63,0.69 [0.25-1.95],0.48766585412617
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17185,116,2.35 [1.09-5.06],0.0288781308333987
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17103,34,5.29 [1.46-19.18],0.0112300076532369
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastric ulcer,17195,126,1.85 [0.88-3.89],0.1028460579258869
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,17132,63,1.19 [0.42-3.37],0.7500039288968109
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22738,50,0.86 [0.27-2.80],0.805046435472976
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Chronic gastritis,17183,114,1.54 [0.71-3.32],0.2735882240363356
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17772,703,1.61 [1.17-2.22],0.0035694654811411
