Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.99 [0.66-1.47],0.9507717989211708
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.06 [0.73-1.53],0.7539701301116933
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.12 [0.79-1.58],0.5264832472313001
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.09 [0.76-1.56],0.6364122903933334
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.36 [0.96-1.92],0.0880233230828993
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.59 [0.38-0.93],0.0217532100720764
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.61 [0.35-1.07],0.0873616284154179
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.88 [0.68-1.15],0.3552844308909324
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.96 [0.88-1.05],0.3940042370888914
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.20 [0.95-1.50],0.1247780662092205
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.97 [0.84-1.13],0.7229385523870682
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.98 [0.63-1.53],0.9279760928249492
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.03 [0.74-1.43],0.8671652533806729
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.12 [0.60-2.09],0.7191106732045525
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.95 [0.69-1.31],0.7555993572980237
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.71 [0.45-1.13],0.1490907130831651
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.61 [0.36-1.03],0.0656555727471608
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.94 [0.67-1.32],0.7155079149879653
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.96 [0.83-1.10],0.5284989035434315
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.95 [0.70-1.31],0.7736185951897036
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.92 [0.78-1.08],0.3004422529170718
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.96 [0.71-1.30],0.8125797875259171
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.92 [0.66-1.27],0.6093823478197034
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.00 [0.71-1.42],0.9797292294384254
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.95 [0.84-1.06],0.3424439317349107
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.58 [0.35-0.96],0.0329045559753345
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.05 [0.67-1.64],0.842615834727362
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.99 [0.67-1.45],0.95498861854263
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.98 [0.86-1.12],0.7645654924884145
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.99 [0.87-1.12],0.837789479406317
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.99 [0.91-1.08],0.8610352532738291
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.92 [0.56-1.50],0.7436026523880074
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.93 [0.62-1.40],0.7234520305180991
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.94 [0.62-1.41],0.7529455286617721
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.84 [0.52-1.36],0.4745375875998634
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.03 [0.74-1.44],0.8704520822856271
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.03 [0.74-1.44],0.8509606944343818
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.01 [0.71-1.45],0.9557150570469426
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.00 [0.86-1.15],0.958899959259414
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.99 [0.86-1.14],0.917753614414486
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.87 [0.58-1.29],0.4761080418762121
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.87 [0.59-1.29],0.4939328012247885
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.89 [0.53-1.48],0.6470161566912058
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.05 [0.90-1.22],0.5626170377646684
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.92 [0.71-1.19],0.5250454863345628
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.08 [0.89-1.32],0.4355860335237892
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.05 [0.85-1.30],0.6434624938651226
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.94 [0.66-1.33],0.7241832825637905
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.96 [0.68-1.35],0.8047961545403323
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.60 [0.34-1.06],0.0799930716136718
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.00 [0.87-1.14],0.9647239581722616
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.91 [0.70-1.18],0.472189863898608
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.87 [0.60-1.27],0.4682393903330764
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.60 [0.41-0.88],0.0090110358539742
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.76 [0.45-1.29],0.3120911314319055
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.02 [0.89-1.16],0.7969461725463411
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.02 [0.88-1.18],0.8051268136684163
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.18 [0.85-1.65],0.3266721077213561
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.89 [0.55-1.44],0.6278722455235777
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.95 [0.57-1.57],0.8364536353988805
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.94 [0.56-1.55],0.796375108444362
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.21 [0.97-1.52],0.0920079695060571
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.16 [0.79-1.71],0.4526980051449675
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.06 [0.69-1.62],0.7942681167288493
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.66 [0.93-2.97],0.0864669979566098
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.19 [0.88-1.61],0.2629667218742684
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.20 [0.88-1.65],0.2444210220574355
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.95 [0.85-1.05],0.2830810422299803
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.01 [0.70-1.44],0.960147684674529
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.03 [0.85-1.23],0.7857094205023608
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.88 [0.76-1.03],0.1124043951205607
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.11 [0.90-1.38],0.325911597232917
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.10 [0.70-1.71],0.6842166088830275
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.13 [0.86-1.47],0.3756723686158586
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.97 [0.65-1.45],0.876278285210485
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.06 [0.66-1.69],0.8162518821034268
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.92 [0.54-1.58],0.7743504112692605
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.62 [0.37-1.04],0.0726344281487094
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.61 [0.36-1.04],0.0715645495615362
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.27 [0.78-2.06],0.3367434795084758
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.02 [0.83-1.26],0.8354873054316596
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.76 [0.51-1.13],0.1734508059843518
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.73 [0.53-1.02],0.0633742114007362
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.85 [0.58-1.26],0.4293839351301399
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.98 [0.77-1.25],0.8619370351188658
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.96 [0.74-1.25],0.7661569891019617
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.97 [0.90-1.04],0.3454104775492005
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.99 [0.91-1.08],0.8412511925710876
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.02 [0.91-1.14],0.7302041500769817
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.08 [0.83-1.40],0.5619584056464475
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.01 [0.85-1.20],0.9406124138477592
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.08 [0.83-1.41],0.5523654550567965
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.06 [0.80-1.40],0.6672163742908558
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.05 [0.93-1.18],0.4118090328391148
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.04 [0.93-1.17],0.4736065214815701
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.53 [0.17-1.71],0.2899752577060509
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.51 [0.17-1.60],0.2518232810669571
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.01 [0.79-1.28],0.9622913321960176
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.91 [0.60-1.40],0.6694382855832672
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.08 [0.87-1.35],0.4704136997377837
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.24 [0.92-1.67],0.1604499737315278
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.01 [0.83-1.21],0.953080386867048
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.04 [0.86-1.25],0.6768064012173312
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.95 [0.85-1.06],0.3725642874303146
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.99 [0.69-1.44],0.9707211041611604
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.86 [0.71-1.05],0.1437774524266255
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.98 [0.63-1.51],0.9115785832468764
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.20 [0.82-1.76],0.3422826366005622
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.01 [0.82-1.24],0.9282418225356072
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.08 [0.87-1.35],0.4838510770912672
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.81 [0.64-1.02],0.0683512286396889
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.89 [0.69-1.15],0.3762738633302147
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.21 [0.82-1.80],0.3420622684626583
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.08 [0.71-1.63],0.7290757515231541
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.92 [0.74-1.15],0.451741581990859
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.95 [0.84-1.07],0.3923889450552409
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.93 [0.72-1.22],0.6137925450465465
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.99 [0.64-1.53],0.9559695142182754
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.95 [0.83-1.09],0.4602700546189079
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.57 [0.93-2.65],0.0909211501764017
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.95 [0.74-1.21],0.6665555969044206
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.84 [0.57-1.24],0.38820137663283
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.17 [0.78-1.74],0.4477037226106256
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.94 [0.69-1.30],0.7213413743211068
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.95 [0.62-1.47],0.8293382223285621
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.95 [0.78-1.17],0.6460372676785175
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.93 [0.76-1.14],0.4949695010017468
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.64 [0.41-1.00],0.0520299156251604
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.83 [0.57-1.20],0.3132089183820447
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.05 [0.76-1.46],0.7617400043777434
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.38 [0.79-2.43],0.260585262434307
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.09 [0.65-1.83],0.7372899910034094
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.93 [0.51-1.71],0.821216248395541
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.98 [0.78-1.25],0.8864778252042801
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.96 [0.58-1.59],0.8664419372164242
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.03 [0.64-1.65],0.8998700640024162
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.07 [0.77-1.49],0.6784125886357708
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.96 [0.62-1.48],0.8585801757640966
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.98 [0.83-1.16],0.8090000750034042
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.80 [0.61-1.07],0.1305829994113307
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.00 [0.80-1.26],0.97449973974779
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.74 [0.57-0.96],0.0238019820846074
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.72 [0.60-0.86],0.0004018862315821
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.82 [0.44-1.54],0.5385414091435615
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.60 [0.35-1.03],0.0648315904471568
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.64 [0.43-0.94],0.0237396659212422
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.96 [0.90-1.02],0.153908267549308
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.13 [0.85-1.51],0.4013367443583245
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.58 [0.92-2.74],0.0990885836474509
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.14 [1.14-4.03],0.0184501993732309
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.88 [1.01-3.52],0.0481890409452207
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.91 [0.48-1.73],0.773204954487397
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.88 [0.62-1.25],0.4879777539492953
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.99 [0.60-1.63],0.9743070732727714
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.95 [0.63-1.41],0.7851129733804578
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.68 [0.35-1.30],0.2465039912508005
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.99 [0.89-1.11],0.9005055145347428
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.86 [0.60-1.22],0.387531791279092
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.15 [0.77-1.73],0.5004628423256081
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.21 [0.89-1.63],0.2208969762989031
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.90 [0.60-1.35],0.6021667370531758
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.00 [0.88-1.13],0.989472512135354
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.98 [0.82-1.17],0.839782570035976
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.03 [0.75-1.41],0.8555323107401083
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.97 [0.71-1.31],0.818723109403232
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.84 [0.59-1.19],0.3195218650924035
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.79-1.11],0.4357919381348081
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.83 [0.59-1.16],0.2764725001300383
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.06 [0.83-1.35],0.6455342590557027
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.95 [0.89-1.01],0.100271512109045
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.09 [0.89-1.34],0.4195000146688314
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.26 [0.86-1.84],0.2448169906327738
