Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.98 [0.87-1.09],0.6659068436031631
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.99 [0.67-1.46],0.9603179183223322
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,0.97 [0.88-1.06],0.4962662805166367
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.96 [0.81-1.14],0.6199433569060895
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.94 [0.71-1.24],0.6534973932142656
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.86 [0.63-1.18],0.3509109624403749
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.13 [0.79-1.60],0.5044409416733243
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.83 [0.58-1.20],0.3164863129401668
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.86 [0.57-1.30],0.4673429431785781
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.93 [0.78-1.12],0.4454725127213207
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.86 [0.64-1.14],0.2891808018957222
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.98 [0.74-1.31],0.895428878433191
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.03 [0.74-1.44],0.8508460240767599
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.02 [0.73-1.43],0.8928119277243517
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.00 [0.84-1.20],0.9783137137002448
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.97 [0.75-1.26],0.8476846513707685
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.21 [1.01-1.44],0.0385778045377597
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.86 [0.66-1.11],0.2426052576766265
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.95-1.14],0.4416649283987058
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.04 [0.88-1.24],0.6436163061218922
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.05 [0.92-1.20],0.4841747813762781
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.05 [0.92-1.20],0.4841747813762781
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.90 [0.77-1.04],0.1587158024512864
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.73 [0.53-0.99],0.0432918751610021
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.22 [0.93-1.60],0.1537782372820592
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.03 [0.93-1.14],0.5545730006292986
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.96 [0.87-1.06],0.44183756291083
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.79 [0.59-1.04],0.0972572890736713
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.03 [0.70-1.52],0.8868320466992903
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.83 [0.61-1.12],0.2215012426026513
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.11 [0.96-1.28],0.1759574614118739
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.11 [0.96-1.29],0.1658169415334632
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.94 [0.74-1.19],0.6127233485560843
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.96 [0.76-1.21],0.7225033289194432
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.00 [0.89-1.12],0.9844392111898124
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.12 [0.81-1.55],0.4822499473931972
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.98 [0.87-1.11],0.7741135707639668
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.20 [0.83-1.73],0.3391204173285023
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.36 [1.00-1.85],0.0490998796018867
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.04 [0.92-1.17],0.5449357811140613
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.00 [0.75-1.32],0.9868351104207348
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.00 [0.71-1.40],0.997438183023307
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.82 [0.52-1.29],0.3952767137463516
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.27 [0.82-1.98],0.284124860292258
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.24 [0.80-1.91],0.3383463665432862
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.28 [0.82-1.99],0.2794432015510966
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.74 [0.41-1.31],0.3004823569391665
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.87 [0.52-1.46],0.5943886217420142
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.00 [0.64-1.57],0.9901333421842172
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.10 [0.94-1.27],0.2241855211795632
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression,21815,280,1.07 [0.91-1.26],0.3932459409477268
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.10 [0.93-1.31],0.2518516678459227
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.02 [0.81-1.29],0.8585180014872384
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.90 [0.64-1.27],0.5582337156202399
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.96 [0.89-1.03],0.2282185778101442
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.96 [0.78-1.18],0.6663659739156582
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.99 [0.79-1.24],0.9310789601572868
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.95 [0.82-1.10],0.4919921382208142
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.96 [0.75-1.24],0.7724681147996143
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.97 [0.75-1.25],0.7877094519341572
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.96 [0.74-1.25],0.7663346663849122
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.10 [0.76-1.58],0.6177499594409788
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.84 [0.62-1.12],0.2362135897682137
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.80 [0.56-1.14],0.2264437417985899
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.98 [0.88-1.08],0.694090998680502
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.95 [0.73-1.24],0.7085487509280015
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.95 [0.84-1.08],0.4423339418187829
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.84 [0.60-1.18],0.3130120072282026
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.74 [0.50-1.10],0.1345899962840669
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.64 [0.48-0.84],0.001494272842219
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.01 [0.88-1.17],0.8520670492238426
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.04 [0.87-1.25],0.6655173795542915
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.01 [0.73-1.41],0.9430069521303877
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.10 [0.87-1.41],0.4245179153679135
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.04 [0.78-1.38],0.7896130133943293
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.81 [0.64-1.02],0.0693185277975414
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.91 [0.79-1.06],0.2177680918304277
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.09 [0.88-1.35],0.4507095769376067
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.84 [0.50-1.40],0.5039530067155701
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.82 [0.49-1.38],0.4651825971552887
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.84 [0.50-1.41],0.5195364060365282
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.92 [0.68-1.25],0.6130217485357387
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.95 [0.63-1.45],0.8275742662341115
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.94 [0.69-1.29],0.7130918526170806
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.93 [0.69-1.24],0.6010055460385765
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.06 [0.82-1.37],0.6610869852214261
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.16 [0.89-1.51],0.2685241622437048
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.98 [0.92-1.05],0.6247849314506307
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.75 [0.53-1.06],0.1061525169637571
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.99 [0.92-1.07],0.8452711617620505
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.99 [0.92-1.06],0.722511288239254
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.73 [0.46-1.17],0.1948989415611645
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.95 [0.85-1.06],0.3600342312565273
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.92 [0.80-1.06],0.2537425294202045
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.86 [0.66-1.11],0.2395755632438845
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.90 [0.73-1.10],0.2850374700826548
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.22 [0.73-2.02],0.4430781287532048
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.91 [0.67-1.24],0.5480864084917363
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.91 [0.79-1.05],0.2199918661162235
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.06 [0.80-1.41],0.6820172462392872
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.00 [0.82-1.22],0.9909541971891604
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.81 [0.61-1.09],0.1722195676674679
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.81 [0.61-1.09],0.1722195676674679
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.82 [0.61-1.11],0.1948764645421608
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.88 [0.55-1.43],0.614012902092784
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.25 [0.91-1.72],0.1660071257992629
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.10 [0.83-1.45],0.5036234921957714
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.86 [0.71-1.03],0.0968363312054743
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.05 [0.71-1.57],0.8043869643411056
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.79 [0.53-1.18],0.2483654131218166
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.89 [0.66-1.20],0.4359376032511004
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.83 [0.64-1.07],0.1516269827754958
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.87 [0.64-1.17],0.3558525977930937
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.92 [0.66-1.26],0.5936694219560903
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.85 [0.59-1.22],0.3794414376325412
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.73 [0.55-0.98],0.0369415654218919
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.01 [0.78-1.31],0.936507029550918
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.98 [0.74-1.32],0.916054421169522
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.99 [0.74-1.33],0.9628006270037311
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.90 [0.80-1.02],0.1028266793830786
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.74 [0.53-1.03],0.0726335699893678
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.98 [0.92-1.05],0.538140313081144
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.85 [0.66-1.11],0.2371365092892374
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.82 [0.66-1.01],0.065920792804315
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.90 [0.72-1.11],0.3204934440586595
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.06 [0.88-1.27],0.5541100959422134
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.06 [0.88-1.28],0.5301289593514338
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.99 [0.88-1.12],0.8931843294849797
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.06 [0.82-1.38],0.6372383839411375
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.98 [0.71-1.35],0.9038079089408416
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.03 [0.88-1.20],0.7403022866053901
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.12 [0.88-1.41],0.3612056496514401
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.18 [0.83-1.67],0.3569357726811214
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.02 [0.94-1.12],0.6010211342378815
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.12 [0.89-1.41],0.3447520024310233
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.07 [0.86-1.33],0.5667950012690544
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.07 [0.86-1.33],0.5667950012690544
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.02 [0.93-1.12],0.6367054462807928
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.02 [0.93-1.12],0.6393191737494448
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.02 [0.93-1.12],0.6452755193542685
