Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.67 [1.25-2.23],0.0005889076536745
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,4.11 [1.65-10.26],0.0024745098528935
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,4.15 [1.99-8.66],0.0001439245481325
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,2.05 [1.53-2.74],1.2193975236570074e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,2.30 [1.20-4.38],0.0118679181139191
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.73 [0.78-3.82],0.1779400387933951
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,2.18 [0.80-5.95],0.1281421859759306
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,2.29 [0.76-6.87],0.140017496885846
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.86 [0.59-5.80],0.2874111005820081
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,2.38 [0.79-7.15],0.122118741298642
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,5.84 [1.99-17.11],0.0013082126733706
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.80 [0.92-8.52],0.0703590268901575
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,3.16 [1.22-8.17],0.0176965474450717
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,2.82 [1.97-4.02],1.1622090221287718e-08
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression,26065,346,2.36 [1.61-3.46],1.031146045677683e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,2.26 [1.50-3.40],9.255127214269492e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.12 [0.62-2.05],0.7009531847323525
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.83 [0.36-1.90],0.6541111772361917
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.26 [1.05-1.53],0.0153985934191636
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.68 [0.38-1.18],0.1706667372519545
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.67 [0.37-1.23],0.1958149577037418
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.49 [1.05-2.12],0.0271726060316064
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.81 [0.44-1.51],0.515964524241775
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Migraine,26447,131,2.43 [1.31-4.49],0.0046828010713589
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,2.56 [1.36-4.82],0.0035912266829179
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,6.26 [2.99-13.14],1.2033269549449198e-06
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.86 [0.41-1.80],0.6901630102422536
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.00 [0.42-2.37],0.9968724566514584
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.26 [0.98-1.63],0.0714474072655001
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.86 [0.97-3.57],0.0624072303733176
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.16 [0.85-1.59],0.3585563953717591
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.28 [0.13-0.64],0.00236097203547
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.26 [0.10-0.66],0.0047046356843323
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.31 [0.68-2.52],0.4150163363156046
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.40 [0.98-1.99],0.0649426790652787
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,2.05 [1.31-3.22],0.0018162584797833
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.57 [0.24-1.35],0.2028340256566083
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.30 [0.70-2.43],0.4117898409747905
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.39 [0.68-2.84],0.3665054438203772
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.39 [0.81-2.38],0.2318710450075076
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.15 [0.80-1.65],0.4407980486704248
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.77 [1.04-3.01],0.0349182825971309
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,,
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.18 [0.56-2.50],0.6626182390651547
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.56 [0.21-1.52],0.2551601219179046
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.01 [0.48-2.13],0.9844854522047476
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,3.09 [1.57-6.06],0.0010642449662334
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.16 [0.61-2.19],0.6528390357440734
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,2.29 [1.14-4.60],0.0192484655556574
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.35 [1.15-1.59],0.0002645391133017
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.84 [0.37-1.93],0.6794676126217363
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.39 [1.16-1.66],0.0004088717721078
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.47 [1.22-1.75],3.162759074602367e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.32 [1.00-1.73],0.0483977748728889
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.39 [1.00-1.92],0.0468724618139992
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.50 [0.84-2.69],0.1738496952730658
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.65 [1.03-2.64],0.0370981013908561
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.34 [0.35-5.15],0.6720194183057264
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.61 [0.79-3.31],0.192756756888207
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.24 [0.89-1.73],0.2079815016398341
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.34 [1.15-4.76],0.019215747092605
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.82 [1.12-2.98],0.0163255447354975
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.20 [0.57-2.52],0.6356484237749761
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.20 [0.57-2.52],0.6356484237749761
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.28 [0.58-2.78],0.5420024020341381
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,5.90 [1.85-18.88],0.0027483739754999
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.31 [0.57-3.02],0.5207022075596219
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.74 [0.35-1.58],0.4406286749739743
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.25 [0.79-1.99],0.343263975269936
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.17 [0.42-3.27],0.7698522863446935
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.80 [0.68-4.75],0.2379792517174752
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,4.78 [2.50-9.15],2.3435504282778104e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,2.30 [1.24-4.30],0.0086726728424241
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.40 [1.17-4.92],0.0166806740988516
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.52 [1.18-5.38],0.0169289326671585
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.07 [0.45-2.56],0.8778928695428022
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.00 [0.51-1.97],0.995968403865454
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.78 [0.94-3.36],0.0761974184608174
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,2.45 [1.22-4.91],0.0114968198749874
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,2.27 [1.13-4.58],0.0216384971674652
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.03 [0.76-1.40],0.8364740787370828
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.22 [1.07-4.61],0.0327959957894245
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.10 [0.93-1.31],0.252037587303285
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,0.70 [0.37-1.34],0.2855136061472728
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.62 [0.97-2.72],0.0658688897265969
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.49 [0.87-2.57],0.1502834500691035
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.70 [0.43-1.13],0.1438857991418323
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.69 [0.42-1.13],0.1412624043682455
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.15 [0.84-1.56],0.3900523130293978
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.40 [0.71-2.78],0.3303726752364917
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.59 [0.26-1.32],0.1967385639385782
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.10 [0.75-1.63],0.6209217321505731
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,2.00 [1.09-3.65],0.0245222096631204
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.76 [0.30-1.93],0.5580232622241719
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.12 [0.90-1.40],0.2940345752291844
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.28 [0.73-2.25],0.3864932871655214
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.40 [0.82-2.38],0.2192206944598631
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.40 [0.82-2.38],0.2192206944598631
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.16 [0.92-1.47],0.2163132587674651
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.30 [1.02-1.66],0.0344368346822902
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.32 [1.03-1.68],0.0266657279817866
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.28 [1.00-1.63],0.0487307769048386
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.61 [0.28-1.35],0.2210255137349918
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.39 [0.16-0.97],0.0418668509238433
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.38 [0.16-0.95],0.0382262669792336
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.51 [0.19-1.35],0.1766783266086712
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.61 [0.74-3.51],0.2338797860106221
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.64 [0.97-2.76],0.0654497626419868
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.98 [0.95-4.16],0.0696185105850675
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.06 [0.94-1.20],0.3171465113614263
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.05 [0.75-1.48],0.7611167890164329
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.11 [0.54-2.28],0.7854949675870564
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.05 [0.49-2.26],0.8962655815313825
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.95 [0.48-1.91],0.8962480174419095
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.20 [0.61-2.35],0.5931159625862719
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.22 [0.61-2.43],0.5711409453530449
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,0.98 [0.50-1.94],0.9607931260669488
