Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,1.54 [0.78-3.05],0.2126888482564896
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.11 [0.55-2.26],0.7717740078963526
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.03 [0.43-2.45],0.9539465667919872
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.06 [0.44-2.54],0.8997773838180454
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.13 [0.72-1.77],0.6006798828186968
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.17 [0.61-2.27],0.6310293950428374
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.84 [0.52-1.37],0.4891179074405652
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.09 [0.59-2.04],0.7784483618219791
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.87 [0.68-1.09],0.2279289033061808
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.77 [1.14-2.76],0.0106095292374605
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.91 [1.34-2.72],0.0003270109377208
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.91 [1.34-2.72],0.0003270109377208
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,2.26 [1.57-3.28],1.4462965378960263e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.60 [0.76-3.36],0.2190787874856546
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.47 [0.70-3.09],0.3123289952070919
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.40 [1.08-1.80],0.0107269886665202
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.52 [1.18-1.95],0.0010264516001513
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,,
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,2.21 [0.85-5.76],0.1036576511249855
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,9.07 [4.76-17.28],2.057574557650037e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.99 [1.38-2.86],0.0002386569541112
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.85 [1.28-2.69],0.0011340347970602
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.25 [0.71-2.18],0.4378996250558
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.24 [0.70-2.17],0.460725538483692
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.12 [0.84-1.50],0.4275609606611051
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.97 [0.86-4.49],0.1087263371040307
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.13 [0.84-1.53],0.4192686022409559
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,4.26 [1.66-10.93],0.0026313178988646
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,4.09 [1.72-9.70],0.0013996038935892
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.07 [0.79-1.44],0.6823029494352826
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.84 [0.42-1.69],0.6297021905359482
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.83 [0.35-1.96],0.6730240394526753
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.09 [0.36-3.29],0.8846549406708011
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.80 [0.24-2.72],0.7263622987495748
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.84 [0.25-2.80],0.7727500273704397
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.80 [0.23-2.71],0.715666973358251
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.10 [0.26-4.73],0.89626480284823
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.70 [0.53-5.44],0.3692148458495545
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.33 [0.12-0.93],0.0362602427790024
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.26 [0.86-1.85],0.2390405455375376
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression,21979,282,1.27 [0.85-1.91],0.2488503843687008
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.37 [0.88-2.12],0.1609635227912826
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.10 [0.60-2.01],0.757433581093087
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.15 [0.50-2.66],0.7442044429336855
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.01 [0.84-1.22],0.9136600240658712
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.41 [0.24-0.70],0.0011499759599616
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.55 [0.30-1.00],0.0517905925934777
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.29 [0.90-1.84],0.1603944989228448
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.94 [0.50-1.78],0.8572424451533975
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.68 [0.88-3.23],0.1176345034735353
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.76 [0.90-3.44],0.0968935659151188
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,3.38 [1.36-8.42],0.0088823455810189
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.82 [0.40-1.67],0.5846411013024542
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.17 [0.50-2.73],0.7094571119044417
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.09 [0.85-1.41],0.4894703394717701
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.84 [0.95-3.55],0.0701819873199175
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.01 [0.73-1.39],0.955362385712056
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.69 [0.30-1.59],0.3808097799435753
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.50 [0.19-1.29],0.1529893021447106
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.25 [0.64-2.45],0.5180640886768849
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.17 [0.82-1.67],0.3821943953904064
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.27 [0.80-2.02],0.3145517924718075
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.40 [0.18-0.93],0.0336451670735864
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.06 [0.56-2.03],0.8514043031681324
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.67 [0.83-3.35],0.1495516437362047
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.88 [1.08-3.29],0.025650582106035
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.30 [0.91-1.87],0.1546083851151794
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.74 [1.01-2.99],0.0470634050939924
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,,
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,,
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,,
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.34 [0.63-2.84],0.4521515142336735
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.84 [0.30-2.34],0.7343885486913
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.62 [0.28-1.35],0.2285483604999293
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.82 [0.40-1.69],0.5984535797571547
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.14 [0.60-2.17],0.6947971957276239
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.21 [0.60-2.43],0.5960276977322894
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.01 [0.86-1.19],0.8971356834060714
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.53 [0.67-3.53],0.3147797610918686
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.03 [0.86-1.24],0.721216452137716
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.07 [0.90-1.29],0.4380956905913602
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,,
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.14 [0.86-1.50],0.366816195177757
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.11 [0.80-1.55],0.5226532290966635
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.72 [0.39-1.31],0.2817817495991784
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.10 [0.67-1.78],0.7149943556996492
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.01 [0.55-7.42],0.2934910859962015
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.11 [1.00-4.46],0.0491918735028303
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.14 [0.81-1.61],0.455443202239865
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.11 [0.53-2.33],0.7895177493198261
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.84 [0.51-1.39],0.4961636503745579
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.92 [0.45-1.88],0.8098620072630989
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.92 [0.45-1.88],0.8098620072630989
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.90 [0.43-1.89],0.7756937963667709
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.65 [0.48-5.63],0.4235456812933592
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.51 [0.22-1.20],0.1241645304403312
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.71 [0.33-1.53],0.3830059023615008
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.44 [0.90-2.30],0.124525141130342
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.57 [0.20-1.60],0.2842775031769274
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.16 [0.43-3.08],0.772888578312088
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.66 [1.29-5.45],0.0077176793170576
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.88 [0.46-1.68],0.7034993889865253
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.99 [0.47-2.09],0.983311113052586
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.78 [0.35-1.75],0.5500538166065078
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.85 [0.35-2.04],0.7113648994439401
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.19 [0.60-2.38],0.6127521676309046
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.75 [0.39-1.44],0.3912578575334398
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.89 [0.43-1.83],0.7431881073809947
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.91 [0.44-1.87],0.7973921489197546
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.15 [0.85-1.55],0.3788864204187726
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.62 [0.73-3.58],0.2313615919454836
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.05 [0.88-1.24],0.5888753721065666
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.00 [0.53-1.89],0.9921233844354942
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.80 [1.09-2.99],0.0225461108377015
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.68 [0.99-2.86],0.0556935609011716
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.60 [0.38-0.97],0.0372989047578319
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.57 [0.35-0.92],0.0216680340973751
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.10 [0.81-1.50],0.5466507985341869
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.17 [0.60-2.28],0.6419243434023096
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.05 [0.47-2.36],0.8986039533078282
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.26 [0.86-1.85],0.2426083946579184
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.01 [1.09-3.69],0.0243455883116577
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.96 [0.37-2.46],0.9309443812790166
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.96 [0.77-1.20],0.7206101962633691
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.04 [0.58-1.84],0.9021476466222138
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.13 [0.66-1.94],0.6642314494937028
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.13 [0.66-1.94],0.6642314494937028
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.92 [0.73-1.17],0.5092151414296308
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.93 [0.73-1.19],0.5790411054136702
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.94 [0.74-1.20],0.6249568410103603
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.94 [0.74-1.20],0.6024473277327533
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,3.02 [1.45-6.30],0.0032115927751147
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,3.04 [1.31-7.05],0.0097487143277774
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,3.04 [1.32-7.00],0.0090218990068296
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,3.62 [1.49-8.78],0.0045193232050921
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.26 [1.04-4.92],0.0392604147591818
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.38 [0.82-2.33],0.23120665488697
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.37 [0.64-2.93],0.4122819240893177
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.90-1.15],0.7607561527719332
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.00 [0.71-1.40],0.990933534753795
