Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.74 [0.37-1.49],0.4010039795200997
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.05 [0.83-1.35],0.6687219029885334
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.89 [0.51-1.55],0.6772329489136749
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.65 [0.33-1.25],0.1954271356226747
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.60 [0.26-1.41],0.2441615142403939
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.79 [0.30-2.05],0.624757842857047
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.77 [0.30-1.99],0.591494809688298
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.81 [0.31-2.10],0.6639321382459262
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.50 [0.15-1.68],0.264496857236179
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.41 [0.51-3.90],0.5106680459362412
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.43 [0.18-1.04],0.0605791005780204
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.17 [0.85-1.59],0.3326815285620856
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression,25981,341,1.12 [0.81-1.56],0.4835219416528173
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.32 [0.93-1.88],0.116714000758509
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.08 [0.66-1.76],0.7651222856336406
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.73 [0.37-1.45],0.3713974303678046
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.22 [1.04-1.42],0.0118041623186706
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.92 [0.59-1.42],0.7065673732869662
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.89 [0.56-1.44],0.6434722848877809
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.15 [0.86-1.54],0.3495322150916318
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.75 [0.46-1.24],0.2694996431239664
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.60 [0.94-2.71],0.0815989636585343
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.58 [0.91-2.73],0.1008897955800043
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.78 [0.82-3.89],0.1468326422933055
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.99 [0.54-1.82],0.9652704319065823
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.00 [0.48-2.06],0.9931802018026016
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.32 [1.08-1.63],0.0076759805179492
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.75 [1.02-2.99],0.0418281701878988
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.22 [0.95-1.58],0.1225054457607179
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.79 [0.90-3.55],0.0946953950818297
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.76 [0.79-3.89],0.1648228626535428
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.93 [0.55-1.57],0.7895650490082748
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.10 [0.83-1.47],0.5087000234027841
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.05 [0.72-1.53],0.7891928875339179
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,1.19 [0.59-2.39],0.6212640707188212
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.07 [0.64-1.78],0.7929193844630076
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.53 [0.86-2.71],0.1449871910995681
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.06 [0.68-1.64],0.794233569775067
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.07 [0.80-1.43],0.6618959123377912
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.06 [0.69-1.64],0.7857025808910374
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,2.48 [0.90-6.86],0.0792237350884752
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,2.53 [0.89-7.14],0.0803684375294818
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,2.48 [0.90-6.82],0.0791913778033759
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,0.92 [0.50-1.67],0.7759179043205147
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.28 [0.57-2.87],0.5418298522279252
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.14 [0.62-2.08],0.6711252274460717
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.32 [0.73-2.38],0.3525236984249685
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.73 [1.03-2.91],0.0390453614762467
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.78 [0.44-1.39],0.4020271532607578
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.09 [0.95-1.24],0.2070443774463661
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.70 [0.36-1.37],0.3004687611362261
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.18 [1.02-1.37],0.0274445852729334
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.17 [1.01-1.35],0.0373576321646854
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.01 [0.43-2.37],0.9803109799916816
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,0.99 [0.79-1.24],0.921453872016486
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.85 [0.65-1.11],0.2292128096000482
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.07 [0.66-1.74],0.7839964785956992
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.32 [0.89-1.96],0.168910308625514
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,5.53 [1.82-16.80],0.0025628521348597
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.75 [0.95-3.21],0.0733811740404626
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.03 [0.78-1.36],0.8253591162482703
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.30 [0.71-2.38],0.3941088186198876
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.32 [0.88-1.99],0.1828613527016903
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.59 [0.33-1.05],0.0748307089256504
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.59 [0.33-1.05],0.0748307089256504
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.63 [0.35-1.16],0.1370349280559058
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.29 [0.49-3.40],0.6023383459501657
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.78 [0.40-1.51],0.4540060922676265
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,0.94 [0.53-1.69],0.848140346160587
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.64 [0.45-0.93],0.0183001254535727
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.70 [0.30-1.59],0.3904384764569043
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.59 [0.28-1.27],0.1775913951837721
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.12 [0.61-2.02],0.71958164969607
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.14 [0.67-1.94],0.6209543740645516
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.04 [0.56-1.91],0.9110287095996936
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.04 [0.54-1.99],0.9132115990733656
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.41 [0.70-2.85],0.3362484458400088
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.13 [0.65-1.95],0.6753567115854411
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.26 [0.74-2.12],0.3938049717245524
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.69 [0.94-3.04],0.0815415646065246
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.56 [0.86-2.84],0.1413075876901458
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.79 [0.62-1.01],0.0567470736868528
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.01 [0.55-1.86],0.9771702741843394
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.26 [1.10-1.44],0.0009726940753227
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.13 [0.67-1.90],0.656441035607017
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.17 [0.77-1.77],0.4727409003664174
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.21 [0.78-1.88],0.3954540500375861
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.10 [0.74-1.62],0.6434481903209479
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.06 [0.71-1.57],0.787070957868162
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.33 [1.03-1.71],0.0259923796806397
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.72 [0.99-3.00],0.0555620825978637
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.02 [0.53-1.97],0.9589924039676068
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.26 [0.92-1.73],0.1488951516344634
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.23 [0.75-2.02],0.4198626346183576
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.51 [0.71-3.21],0.2874422703147108
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.19 [1.00-1.43],0.0512175740538201
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.23 [0.76-1.99],0.3938492130620314
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.23 [0.78-1.92],0.3779069328369167
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.23 [0.78-1.92],0.3779069328369167
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.15 [0.95-1.39],0.1525651913837889
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.20 [0.99-1.46],0.0668353658576065
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.20 [0.99-1.46],0.0627919593640184
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.18 [0.97-1.44],0.0966714493987416
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.25 [0.66-2.38],0.4935611235961114
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.36 [0.65-2.86],0.410962081601259
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.35 [0.64-2.82],0.4295748675388076
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.25 [0.57-2.73],0.5807417595457043
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.42 [0.75-2.67],0.2793292111627452
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.32 [0.86-2.03],0.1970379899526791
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.49 [0.81-2.77],0.2034920256495049
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.18 [1.08-1.30],0.0005390785333802
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.13 [0.86-1.49],0.3682332350843428
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.92 [0.52-1.63],0.774871909597797
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.00 [0.55-1.84],0.9881994297057878
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.85 [0.48-1.50],0.5653050529594188
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.57 [0.91-2.71],0.1064421997986753
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.96 [0.56-1.66],0.8940725229938531
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.41 [0.81-2.44],0.2230389907236145
