Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,1.06 [0.59-1.91],0.8434895847415657
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.11 [0.54-2.29],0.7753848547587047
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.12 [0.79-1.58],0.5319339300444412
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.05 [0.93-1.18],0.4104777783590466
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.37 [1.04-1.82],0.0262449913195944
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.04 [0.85-1.27],0.7092209577399166
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.63 [1.00-2.68],0.0515608128862244
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.93 [0.59-1.49],0.7766400455699916
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.17 [0.51-2.71],0.7112960724482111
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.07 [0.70-1.65],0.747729723713502
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.40 [0.82-2.39],0.2187992206728336
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.32 [0.71-2.46],0.3748102437713805
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.01 [0.64-1.61],0.9499752528485812
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.11 [0.92-1.33],0.2676379249277452
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.95 [0.62-1.45],0.799768317152737
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.95 [0.75-1.19],0.6482965944241521
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.16 [0.79-1.71],0.4445624823729698
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.98 [0.63-1.52],0.9186377478517578
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.92 [0.57-1.48],0.7182391987601715
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.10 [0.94-1.29],0.2206507408885495
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.01 [0.52-1.96],0.974276890858551
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.68 [1.04-2.71],0.033793668024523
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.45 [0.92-2.27],0.1094870729328354
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.03 [0.86-1.23],0.7311107884840051
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.28 [1.09-1.51],0.0031479472249384
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.05 [0.93-1.18],0.4419412033417637
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.74 [0.38-1.46],0.3887407856459648
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.81 [0.46-1.43],0.4705394032004339
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.83 [0.47-1.45],0.5108391340395214
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.89 [0.47-1.71],0.7357634449378987
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.96 [0.60-1.52],0.8490414331785172
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.97 [0.61-1.55],0.9116277029354896
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.96 [0.58-1.58],0.8656915187124823
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.39 [1.17-1.65],0.0002005156135301
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.38 [1.16-1.64],0.0003190257633467
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.20 [0.73-1.95],0.4714380685052146
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.20 [0.73-1.97],0.4660380064788778
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.05 [0.55-2.00],0.8922430798554477
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.96 [0.78-1.19],0.7291961684641219
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.07 [0.76-1.50],0.7075133237539849
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.16 [0.90-1.50],0.2622748550981996
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.13 [0.86-1.49],0.3689692041467687
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.53 [1.04-2.23],0.0297355238147484
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.94 [0.58-1.50],0.7862202073859541
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.08 [0.52-2.25],0.843161246975036
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.03 [0.86-1.23],0.7640229857100398
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.89 [0.62-1.29],0.5470443022001132
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.65 [1.13-2.40],0.0096344794096686
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.59 [1.05-2.40],0.0290997157132428
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.45 [0.79-2.67],0.2279065207049945
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.27 [1.07-1.51],0.0057351222900347
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.28 [1.06-1.55],0.0091370692872121
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.20 [0.77-1.87],0.412310020273807
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.34 [0.74-2.43],0.3281859385508403
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.80 [1.07-3.03],0.0271365679926457
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.79 [1.06-3.01],0.0297092697540704
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.74 [1.38-2.20],3.3711618412499988e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,2.01 [1.44-2.81],4.313008518897979e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,2.02 [1.42-2.89],0.0001027676847004
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.70 [0.91-3.18],0.0950606805083669
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.56 [1.11-2.19],0.0101472840838786
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.61 [1.14-2.26],0.0067376954757147
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.17 [1.03-1.33],0.0177593481880591
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.08 [0.67-1.74],0.7505970603270968
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.90 [0.70-1.15],0.401101381893617
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.14 [0.94-1.39],0.1833468996923739
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.44 [1.12-1.85],0.0042610517620839
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.69 [1.09-2.62],0.0197499938245177
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.47 [1.08-2.01],0.0156344743192581
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.42 [0.87-2.32],0.1580379543972988
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.87 [1.16-3.00],0.0102052901837847
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,2.08 [1.27-3.42],0.0037248151131398
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.20 [0.62-2.32],0.5908568015123297
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.23 [0.63-2.41],0.5522367131389871
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.90 [0.45-1.78],0.7540279966973426
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.88 [0.66-1.17],0.3736383313362743
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.61 [0.34-1.11],0.1081733397834199
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.10 [0.73-1.66],0.6599715095758538
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.17 [0.73-1.86],0.51244381715066
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.17 [0.86-1.60],0.3131836540573415
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.10 [0.79-1.54],0.5857021763205126
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.25 [1.15-1.37],1.002897373564154e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.32 [1.19-1.47],4.50619007502923e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.09 [0.94-1.26],0.2532334087030228
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.94 [1.49-2.52],7.052490608411705e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.65 [1.36-2.01],5.961090474671013e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.88 [1.45-2.43],1.7065884821935011e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.92 [1.48-2.51],1.273450797870742e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.36 [1.17-1.59],6.903785378556583e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.37 [1.18-1.59],4.171806928453823e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.82 [0.61-5.42],0.2815157568031713
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.99 [0.69-5.74],0.2008291907448708
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.28 [0.94-1.73],0.1140670765880867
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.61 [1.01-2.57],0.0436263616742625
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.46 [1.11-1.92],0.0063661834758806
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.45 [0.99-2.10],0.0540600158177941
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.25 [0.98-1.58],0.0724857352851958
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.40 [1.12-1.76],0.0035863211722049
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.27 [1.11-1.46],0.0006204591414375
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.52 [0.99-2.32],0.0548077408559156
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.39 [1.10-1.77],0.0064409690232171
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.84 [0.45-1.57],0.5856762695565598
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.70 [1.13-2.55],0.0106273288345048
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.15 [0.88-1.50],0.3010840293506924
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.18 [0.88-1.57],0.2698169448174015
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.29 [0.97-1.72],0.0760110697882846
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.73 [1.33-2.25],4.865830505471449e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,2.02 [1.39-2.93],0.0002116654423615
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.78 [1.15-2.77],0.0104208860011317
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.38 [1.05-1.82],0.0214150903715644
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.17 [1.00-1.38],0.0559955778175054
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.41 [1.02-1.96],0.0394917411008054
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.20 [0.68-2.14],0.5288471991227699
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.14 [0.95-1.36],0.171008589349851
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.04 [0.50-2.19],0.908244557432998
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.41 [1.04-1.90],0.0272065980206985
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.30 [0.81-2.09],0.2832161558853616
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.65 [1.04-2.61],0.0329518095348657
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.22 [0.81-1.83],0.3463964906692579
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.30 [0.75-2.24],0.3515331434535333
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.09 [0.83-1.44],0.5234996151651918
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.10 [0.84-1.43],0.4780693395248648
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.11 [0.61-2.02],0.7206623455831622
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.88 [0.52-1.49],0.6315059532695319
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.07 [0.69-1.66],0.7566671230461015
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.25 [0.60-2.58],0.553798238540094
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.76 [0.37-1.57],0.461745959378234
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.78 [0.34-1.79],0.55000633655897
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.91 [0.65-1.26],0.5566603913485917
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.62 [0.30-1.31],0.209077960237679
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.16 [0.62-2.18],0.643948021560008
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.81 [0.51-1.31],0.392852929549234
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.06 [0.61-1.85],0.8336508926414616
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.14 [0.91-1.41],0.2480201252884318
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.28 [0.91-1.80],0.1625522701645613
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.00 [0.74-1.35],0.9952475462840203
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.47 [1.09-1.98],0.0105105164817345
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.39 [1.11-1.72],0.0033826024365775
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.32 [0.62-2.81],0.4791577199784141
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.58 [0.91-2.75],0.1013950130818517
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.43 [0.92-2.22],0.1134268763283801
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.08 [1.00-1.17],0.0517338806221239
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.73 [1.27-2.34],0.0004582103625478
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.58 [0.83-3.00],0.1665326843274382
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,2.48 [1.41-4.36],0.0015689734622716
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,2.85 [1.83-4.42],3.0896204034557364e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,2.45 [1.51-3.99],0.0003043124097276
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.13 [0.71-1.78],0.6015167914905031
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.89 [0.45-1.77],0.7440137391986099
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.33 [0.82-2.16],0.2549434949680204
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.52 [0.20-1.35],0.1777538910893296
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.04 [0.89-1.21],0.6045915029787774
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.03 [0.65-1.65],0.8992333755662385
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.87 [0.48-1.59],0.6584975586106652
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.31 [0.90-1.91],0.1593462737735046
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.01 [0.59-1.73],0.9795069411433196
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.02 [0.86-1.21],0.8390740137491165
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.46 [1.19-1.79],0.0002795418550061
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.37 [0.94-1.99],0.1058501734834216
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.29 [0.89-1.89],0.181933194180853
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.59 [1.08-2.34],0.0198651247157047
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.95 [0.76-1.19],0.660971052754501
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.73 [0.46-1.18],0.2034338415567089
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.12 [0.81-1.54],0.4932635677601508
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.98 [0.90-1.07],0.601036639419132
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.10 [0.84-1.44],0.4832091643284617
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.98 [0.58-1.65],0.9409704043171574
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.17 [0.79-1.73],0.4265487549117555
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.80 [0.66-0.98],0.0337918266690636
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.99 [0.76-1.29],0.9273229956889376
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.06 [0.89-1.26],0.5146981500348552
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.94 [0.69-1.27],0.6753789074545549
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.94 [0.73-1.22],0.6431529510183797
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.48 [0.97-2.26],0.0694625471720831
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.21 [0.85-1.71],0.286747252247665
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.04 [0.76-1.42],0.8069349506476626
