Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.06 [0.89-1.24],0.5221934017434584
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.09 [0.85-1.40],0.4852034488125573
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.09 [0.91-1.30],0.3489617959181202
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.93 [0.75-1.16],0.5358763629280617
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.10 [1.01-1.20],0.0347916844129505
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.30 [1.09-1.54],0.0027725531852154
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.26 [1.11-1.44],0.0005793992818292
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.26 [1.11-1.44],0.0005793992818292
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.40 [1.21-1.61],3.975396990851235e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.28 [0.96-1.69],0.091523808877129
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.35 [1.03-1.78],0.0323642421827055
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.58 [1.43-1.75],1.6446339915025257e-19
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.21 [1.10-1.33],5.747748469214896e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.25 [1.74-2.92],6.047334033045796e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.30 [1.59-3.31],8.464501737786943e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.35 [1.80-3.08],5.484959145802263e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.84 [1.59-2.13],3.729636876128196e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.81 [1.56-2.10],4.596866566485692e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.22 [0.99-1.50],0.0618570123669518
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.23 [1.00-1.52],0.0492701216851389
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.58 [1.41-1.77],1.4952027364467618e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.70 [1.23-2.35],0.0011848610257944
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.61 [1.43-1.81],1.2286296551709046e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,2.54 [1.73-3.75],2.3432637575581746e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.50 [1.07-2.11],0.0193153217916679
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.36 [1.21-1.53],2.120228974200205e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.22 [0.94-1.59],0.1321904937061465
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.00 [0.75-1.34],0.988305952451082
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.92 [0.64-1.32],0.6505842530595733
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.91 [0.60-1.38],0.669602481593339
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.90 [0.60-1.36],0.6245188695971002
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.93 [0.61-1.41],0.7295462726310635
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.85 [0.52-1.39],0.5197409583189061
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.88 [1.15-3.06],0.0111424989468391
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.34 [0.86-2.08],0.1954938880217985
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.38 [1.20-1.60],1.2625052609932334e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Depression,25651,342,1.30 [1.11-1.51],0.0008161102146414
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.41 [1.20-1.66],4.3296628079960525e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.28 [1.02-1.61],0.0360772349812597
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.17 [0.85-1.59],0.3336401686972916
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.15 [1.08-1.24],6.212184386811156e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.03 [0.85-1.26],0.7392480276775397
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.99 [0.80-1.22],0.9258556109622158
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.16 [1.01-1.32],0.0323255865838934
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.00 [0.80-1.25],0.9671595074105982
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.23 [0.96-1.58],0.1074284523862736
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.14 [0.88-1.47],0.3256044423881791
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.31 [0.91-1.89],0.150776634492486
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.24 [0.94-1.63],0.1351333307547888
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.48 [1.06-2.08],0.0219516092509969
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.18 [1.08-1.30],0.0005374992415031
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.56 [1.20-2.03],0.0007743090490361
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.09 [0.98-1.23],0.1245616802903074
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.31 [0.95-1.81],0.1004618301332548
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.21 [0.84-1.75],0.2966853122355332
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.19 [0.93-1.52],0.1655352854734687
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.97 [0.85-1.10],0.6276645040950669
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.84-1.16],0.88878554493589
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.02 [0.74-1.39],0.9165699025162396
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.05 [0.84-1.33],0.6533606073094828
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.99 [0.77-1.27],0.9213568875882142
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.32 [1.07-1.62],0.0102680224897756
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.04 [0.91-1.18],0.5869586600828454
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.25 [1.02-1.54],0.0330105746955456
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.57 [1.62-4.09],6.514611953064083e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.71 [1.05-2.80],0.0317390014507443
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.70 [1.70-4.28],2.3558431919689525e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.11 [0.84-1.46],0.4734822752612737
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.04 [0.72-1.50],0.8241477260267619
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.24 [0.93-1.65],0.1438675049469527
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.26 [0.96-1.65],0.1009466994906834
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.32 [1.04-1.69],0.0243583943207181
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.17 [0.90-1.52],0.2530134309799667
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.33 [1.25-1.41],1.4084816555201696e-19
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.92 [1.38-2.67],0.0001240025447426
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.36 [1.27-1.46],3.68380789299023e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.38 [1.29-1.48],1.1413110179333845e-19
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,4.54 [3.19-6.46],5.125143057653646e-17
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.28 [1.15-1.43],3.770236680154572e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.24 [1.10-1.41],0.0006158751029281
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.15 [0.92-1.44],0.2133965606452647
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.31 [1.09-1.58],0.0047558613761852
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.41 [0.81-2.44],0.2198324902071611
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.70 [1.26-2.28],0.0004577567243697
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.34 [1.18-1.53],1.1859968306824887e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.44 [1.08-1.92],0.0132777333954437
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.36 [1.12-1.64],0.0018665347201198
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.01 [1.50-2.70],3.3353712011269883e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.01 [1.50-2.70],3.3353712011269883e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.14 [1.58-2.90],9.957605367375343e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.57 [0.99-2.51],0.0557435609943446
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.39 [1.01-1.93],0.0444152063135019
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.42 [1.07-1.88],0.016121629891593
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.51 [1.26-1.80],5.301184945202636e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.36 [0.91-2.03],0.1285469924131665
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.80 [1.23-2.64],0.0026791081402818
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.97 [2.25-3.91],9.926324801253368e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.34 [1.04-1.72],0.0216439057311019
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.40 [1.05-1.87],0.0235021596697007
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.54 [1.13-2.11],0.0067463910839598
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.25 [0.89-1.75],0.1928326792841839
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.53 [1.17-2.00],0.0017081596362484
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.29 [1.01-1.64],0.0401988144173955
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.33 [1.02-1.75],0.0382762149876532
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.33 [1.01-1.75],0.0439227751560592
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.84-1.03],0.1622089235978776
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.10 [0.83-1.45],0.515744940192231
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.22 [1.14-1.30],1.286586055264112e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.10 [0.87-1.40],0.4179647357729671
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.80 [1.47-2.20],1.4477074841288214e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.81 [1.47-2.24],3.9610680152582894e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.50 [1.24-1.81],2.763022632582181e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.42 [1.18-1.72],0.0002948449635482
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.90-1.13],0.8592450926902663
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.06 [0.82-1.36],0.6575377548605548
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.06 [0.79-1.43],0.6997632410640875
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.97 [0.84-1.11],0.6508823943082498
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.00 [0.80-1.24],0.9914311970236565
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.99 [0.72-1.37],0.9680491713484654
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.22 [1.13-1.33],1.937015284510934e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.64 [1.30-2.07],2.553148740842717e-05
