Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.98 [0.85-1.14],0.8326187949742533
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.98 [0.86-1.12],0.7796122372537612
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.14 [1.01-1.30],0.0367131985519359
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.99 [0.86-1.13],0.8473246849090983
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.98 [0.86-1.12],0.7333527900985313
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.87 [0.74-1.03],0.1005634855234106
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.85 [0.69-1.03],0.1036510289861612
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.90 [0.81-0.99],0.0269278595062698
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.98 [0.95-1.01],0.1221441994567861
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.00 [0.92-1.09],0.9921650028046805
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.97 [0.92-1.02],0.2092866224417331
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.07 [0.92-1.26],0.3732041465001878
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.06 [0.94-1.20],0.3179758856848002
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,0.97 [0.78-1.21],0.8033339975801441
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.88 [0.78-0.99],0.0321515522923846
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.92 [0.79-1.09],0.338530304520061
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.99 [0.82-1.18],0.8759927091814609
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.01 [0.89-1.14],0.8891853035820115
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.97 [0.92-1.02],0.2482159747386784
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.03 [0.92-1.15],0.6284680297946796
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.01 [0.95-1.07],0.7311991986735142
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.94 [0.84-1.05],0.2568513837275978
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.94 [0.84-1.06],0.327884913026076
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.02 [0.90-1.15],0.7735979065937985
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Hernia,21700,1060,0.99 [0.95-1.04],0.8072107224342423
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.08 [0.91-1.28],0.3890365339632182
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.03 [0.88-1.21],0.7264204619460897
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.96 [0.84-1.11],0.5840318451851462
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,0.99 [0.95-1.04],0.7467882168213955
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.00 [0.96-1.05],0.8734749502467184
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.00 [0.97-1.04],0.8730442505875342
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,1.09 [0.92-1.29],0.3254957750735688
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.06 [0.92-1.23],0.4101002294525826
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.06 [0.92-1.23],0.4113416148047447
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.13 [0.96-1.34],0.1398845977967764
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.00 [0.88-1.13],0.9797538814081854
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.00 [0.88-1.13],0.9808238654591664
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,0.98 [0.86-1.12],0.7580617688852789
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.00 [0.95-1.05],0.912083606909538
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.00 [0.95-1.05],0.999350636570049
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.99 [0.86-1.14],0.894696730944699
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.99 [0.86-1.14],0.8779946155506373
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.01 [0.85-1.20],0.92927561375946
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.96 [0.91-1.01],0.1461536916708727
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.03 [0.94-1.12],0.5799853957970461
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.03 [0.96-1.11],0.4390119667594417
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.04 [0.96-1.12],0.3399097383685147
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.02 [0.91-1.16],0.697227738437403
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,0.94 [0.83-1.07],0.340043824132209
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.91 [0.74-1.13],0.3996178513427463
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.00 [0.95-1.05],0.9422301321509412
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.07 [0.98-1.18],0.1382340829399635
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.02 [0.89-1.17],0.7541629618613018
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.01 [0.88-1.17],0.8344227165624214
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,1.13 [0.93-1.37],0.206739308091964
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.01 [0.96-1.06],0.6459198543441933
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.00 [0.95-1.05],0.999975898785059
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.00 [0.89-1.13],0.9781749695442328
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,0.98 [0.82-1.17],0.8165565522253463
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.92 [0.76-1.11],0.3724975354043489
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.92 [0.76-1.11],0.3748220266354568
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,0.97 [0.89-1.05],0.4405160352410282
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,1.14 [0.99-1.31],0.0650543634516768
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.12 [0.97-1.30],0.1293675129192023
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,0.88 [0.70-1.10],0.2549135464231976
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.91 [0.81-1.01],0.0805968183663255
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.92 [0.82-1.03],0.1648533826855142
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.99 [0.96-1.03],0.617243657705085
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.99 [0.87-1.13],0.858827120363075
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.02 [0.95-1.09],0.5664386971037585
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.00 [0.95-1.06],0.8647355984832392
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.96 [0.88-1.03],0.2711032050955846
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.00 [0.85-1.18],0.9701248239412422
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.94 [0.86-1.04],0.259756998647792
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.01 [0.87-1.17],0.8987008000857146
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.02 [0.86-1.21],0.8241178713962369
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.97 [0.79-1.18],0.735655000315428
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.78 [0.64-0.95],0.0121706471965713
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.82 [0.67-0.99],0.0420433985447349
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,0.91 [0.76-1.10],0.3432123431205519
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,1.04 [0.97-1.12],0.2957629503661076
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.97 [0.84-1.12],0.665018958806551
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.02 [0.91-1.14],0.7085502199888778
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.98 [0.86-1.12],0.8046381062798333
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.05 [0.96-1.14],0.2931918437020175
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.04 [0.95-1.15],0.3597215432652833
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.00 [0.98-1.03],0.9806617400583894
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.00 [0.97-1.03],0.8361068565796561
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.00 [0.96-1.04],0.997786648106709
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.06 [0.96-1.16],0.2629100742113284
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.03 [0.96-1.09],0.422489628912345
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.05 [0.95-1.15],0.3677288065835487
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.05 [0.95-1.16],0.3164812383702036
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.01 [0.97-1.06],0.5633820515465071
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.01 [0.97-1.05],0.7289620739477368
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.83 [0.56-1.23],0.348507659889722
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.83 [0.56-1.22],0.3367261899671037
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.03 [0.94-1.12],0.554067820142295
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.15 [0.99-1.34],0.0717337253915454
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.00 [0.92-1.08],0.963203015717483
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.00 [0.90-1.12],0.9880728364791606
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.04 [0.97-1.11],0.2706261827032111
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,0.99 [0.92-1.06],0.7027968895470356
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.00 [0.96-1.04],0.9297983564947276
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.01 [0.88-1.15],0.911516708472048
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.99 [0.92-1.06],0.679408156673607
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.99 [0.84-1.16],0.891421414994639
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.03 [0.90-1.18],0.6918219967814436
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.97 [0.90-1.04],0.3902425784216057
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.94 [0.87-1.02],0.1584551604835113
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.04 [0.96-1.13],0.2972337678204141
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.02 [0.93-1.12],0.6623362634150782
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.87 [0.76-1.01],0.0632163086882879
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.98 [0.84-1.14],0.8178593162697254
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.94 [0.87-1.02],0.1552837386022516
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.95 [0.91-0.99],0.0158373604445906
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.95 [0.87-1.05],0.3340990652617764
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,0.94 [0.81-1.10],0.4640689342388348
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.94 [0.89-0.99],0.014516170949175
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,nan [nan-nan],
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.95 [0.87-1.04],0.2497276883490911
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,0.95 [0.83-1.09],0.4526369463733153
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.04 [0.89-1.21],0.6249656141261499
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.85 [0.75-0.95],0.0050315064660012
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.96 [0.82-1.12],0.5838488742937356
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.97 [0.90-1.05],0.5056213711173281
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.00 [0.93-1.08],0.9613173345305066
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.92 [0.78-1.09],0.3532250288769064
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.07 [0.94-1.22],0.3272139877781365
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.00 [0.89-1.12],0.9688393355871272
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,1.00 [0.80-1.25],0.988919304452198
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.98 [0.81-1.18],0.8111197613592874
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,1.01 [0.81-1.26],0.9215874845704788
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.01 [0.93-1.10],0.8221070152260589
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.17 [0.97-1.40],0.1014590114814149
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.05 [0.89-1.25],0.5585697391856355
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.94 [0.83-1.06],0.2855659016656257
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.14 [0.97-1.34],0.1000242420772572
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.01 [0.95-1.08],0.700801015525747
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.03 [0.93-1.14],0.5834106689923881
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.01 [0.93-1.10],0.8160345647077326
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.01 [0.92-1.11],0.8170502594988962
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.03 [0.96-1.09],0.4348854684942262
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.92 [0.74-1.15],0.4834705056652419
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.03 [0.86-1.23],0.7721075193356449
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.02 [0.89-1.16],0.8297557935759997
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.00 [0.98-1.02],0.9730620491804716
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.97 [0.87-1.08],0.5535062787754983
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.92 [0.74-1.13],0.4157777098968082
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.09 [0.85-1.41],0.4905628523448082
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.94 [0.74-1.19],0.5917444598650681
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.21 [0.96-1.52],0.1094337013600009
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.96 [0.84-1.08],0.4748785505877961
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.00 [0.84-1.20],0.9636640805665436
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,0.92 [0.79-1.06],0.2342972442336843
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.87 [0.69-1.10],0.2481661803139037
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.01 [0.97-1.05],0.7386473963971709
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,0.93 [0.82-1.05],0.2286681802922204
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,0.88 [0.76-1.03],0.1092729305064679
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,0.98 [0.88-1.09],0.7052251446538504
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.98 [0.85-1.14],0.8337965656836299
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.02 [0.97-1.06],0.5045439416001258
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.97 [0.91-1.04],0.3995362331761392
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.01 [0.90-1.13],0.8814491264099411
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.96 [0.86-1.07],0.4256325471023798
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.91 [0.80-1.03],0.1445656756185936
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.08 [1.02-1.14],0.013499091126857
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,1.16 [1.03-1.31],0.0140937599960538
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.05 [0.96-1.15],0.2661498306508427
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.00 [0.97-1.02],0.815310099326367
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,0.94 [0.87-1.02],0.1341901964286868
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,0.88 [0.76-1.02],0.0916585415498195
