Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.05 [0.79-1.39],0.7453726233229211
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.88 [0.61-1.29],0.5217699214577571
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.16 [1.02-1.32],0.0254600778372862
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.25 [1.01-1.55],0.0406475363987264
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.17 [1.00-1.36],0.0507130533620679
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.05 [0.70-1.58],0.8156797209667965
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.02 [0.85-1.23],0.8394355756698346
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.03 [0.86-1.24],0.7157282014581524
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.05 [0.94-1.18],0.3973307318184462
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.20 [0.85-1.70],0.3090211548409853
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.14 [1.05-1.24],0.0029093246727398
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.12 [0.95-1.31],0.1840290652126355
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.19 [0.93-1.52],0.1706776266525509
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.09 [0.82-1.45],0.551268055398797
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.04 [0.72-1.49],0.8358054805866877
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.15 [0.83-1.59],0.4012924036303038
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.14 [0.79-1.65],0.4919185308675675
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.02 [0.86-1.21],0.8492907108692112
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.96 [0.73-1.27],0.7751259106933033
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.00 [0.75-1.33],0.9888496711449778
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.06 [0.76-1.49],0.7175315135108311
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.04 [0.74-1.47],0.8200200085427594
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.96 [0.80-1.15],0.6768126904086718
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.91 [0.69-1.19],0.4781736748104848
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.15 [0.96-1.37],0.1249068509028766
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.10 [0.87-1.39],0.4165333515389072
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.13 [1.03-1.23],0.006814718626759
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.14 [0.97-1.34],0.1181441667850956
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.08 [0.94-1.23],0.2671055378307007
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.08 [0.94-1.23],0.2671055378307007
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.22 [1.08-1.39],0.0021112712579948
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.06 [0.81-1.40],0.6699331491717134
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.38 [1.11-1.70],0.0031886916213725
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.30 [1.19-1.42],1.0135872389858466e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.22 [1.12-1.34],9.750130940804455e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.60 [1.33-1.93],5.88418581463604e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.30 [0.94-1.81],0.1138489697716286
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.61 [1.33-1.96],1.4720907125337127e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.55 [1.38-1.74],9.717759991675524e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.54 [1.37-1.73],3.65305480373504e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.06 [0.85-1.32],0.5943667226506915
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.07 [0.86-1.33],0.5382845081694212
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.28 [1.15-1.42],2.855195133946085e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.50 [1.17-1.93],0.0015102946061851
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.26 [1.13-1.40],3.232918191003046e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.41 [1.04-1.92],0.0274250788358217
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.18 [0.85-1.64],0.3199980768231523
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.15 [1.03-1.29],0.0126016179181256
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.28 [1.01-1.63],0.0407369381657238
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.40 [1.08-1.81],0.010844580986288
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.30 [0.90-1.86],0.1582441209686983
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.46 [1.01-2.09],0.0430717694743515
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.43 [1.01-2.03],0.0466924139975009
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.48 [1.03-2.13],0.0339147854837974
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.47 [0.95-2.27],0.0868452044370589
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.01 [0.62-1.65],0.9552281082644016
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.95 [0.61-1.49],0.8322810348670797
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.16 [1.01-1.33],0.0334266971607888
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Depression,21809,277,1.16 [1.01-1.34],0.0410879027280898
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.15 [0.98-1.35],0.081783794931524
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.05 [0.83-1.33],0.6699331305127363
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.93 [0.65-1.31],0.6668516171836979
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.10 [1.02-1.18],0.0090007889665249
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.96 [0.78-1.20],0.7311248917612934
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.96 [0.75-1.21],0.7072174036057859
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.27 [1.13-1.43],5.288853364272018e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.36 [1.13-1.64],0.0010573354609453
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.88 [0.67-1.16],0.3620315540702509
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.91 [0.69-1.20],0.503844264013682
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.29 [0.94-1.77],0.1178721967310031
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.51 [1.23-1.86],8.138438681893245e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.41 [1.08-1.83],0.0100957088966437
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.04 [0.94-1.15],0.4843810481231595
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.02 [0.79-1.32],0.8645500064365255
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.01 [0.89-1.15],0.8691988101059431
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.03 [0.75-1.43],0.845639002073833
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.15 [0.81-1.63],0.4394938737284487
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.03 [0.79-1.34],0.8064919702346105
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.03 [0.90-1.19],0.6469667438783351
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.06 [0.88-1.27],0.5263767779041539
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.98 [0.69-1.40],0.9263449293943454
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.07 [0.83-1.36],0.6143679980165911
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.18 [0.92-1.52],0.1839599793703621
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.07 [0.86-1.34],0.5313930166405484
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.03 [0.89-1.20],0.6648312869866672
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.22 [1.01-1.48],0.0409726107643961
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.37 [0.92-2.04],0.1192642664741488
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.98 [0.61-1.57],0.9309453290057312
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.42 [0.96-2.09],0.0774840215713707
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.17 [0.88-1.56],0.2762028968175541
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.02 [0.67-1.55],0.9410529731797496
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.84 [0.60-1.19],0.3233037283395878
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.02 [0.77-1.36],0.8782128973898823
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.26 [1.02-1.57],0.0345754655224386
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.08 [0.83-1.40],0.5660099527487354
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.19 [1.12-1.27],3.0088468598960735e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.01 [0.72-1.41],0.9461551395603748
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.20 [1.12-1.28],4.629548895384055e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.20 [1.12-1.28],3.029453435706226e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.48 [1.04-2.09],0.02902541778574
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.17 [1.05-1.30],0.0037007510492426
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.18 [1.04-1.34],0.0080529114532006
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.11 [0.88-1.40],0.3904299718398561
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.10 [0.91-1.33],0.3205059957447105
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.91 [0.49-1.67],0.7517981769017522
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.04 [0.76-1.41],0.8092235621909767
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.20 [1.06-1.36],0.0052403015602097
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.18 [0.91-1.53],0.2023386410404812
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.16 [0.97-1.39],0.1000506144886926
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.27 [0.99-1.61],0.0573511837623902
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.27 [0.99-1.61],0.0573511837623902
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.27 [0.98-1.63],0.0663194443594721
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.61 [1.14-2.29],0.0070305566436295
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.92 [0.65-1.32],0.6650876247268122
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.04 [0.78-1.40],0.7732613100953497
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.34 [1.15-1.57],0.00023650089729
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.90 [0.58-1.39],0.6386195956278298
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.10 [0.76-1.60],0.5989676744942947
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.98 [0.72-1.33],0.8779573905843758
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.83 [0.62-1.10],0.1968949071206948
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.81 [0.58-1.13],0.2236134354075304
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.87 [0.62-1.24],0.4480114023601759
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.05 [0.75-1.48],0.7656312600769135
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.30 [1.03-1.63],0.0257336950162529
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.22 [0.98-1.52],0.0703780301234035
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.36 [1.09-1.70],0.0062366337385842
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.36 [1.09-1.71],0.0062385884510277
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.99 [0.88-1.12],0.8446478280828349
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.37 [1.07-1.76],0.0121458086439685
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.95-1.08],0.6845640103259447
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.91 [0.70-1.18],0.4794651938139711
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.07 [0.88-1.30],0.5087030483433952
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.08 [0.88-1.32],0.4819074705808603
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.99 [0.82-1.20],0.9400158470025948
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.99 [0.82-1.20],0.924998712675848
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.92 [0.81-1.05],0.228267973048045
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.76 [0.56-1.04],0.0856709694531038
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.75 [0.51-1.09],0.1261800074194246
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.92 [0.79-1.09],0.3414414729514083
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.89 [0.68-1.15],0.369080880843132
