Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.10 [0.75-1.62],0.6339736786993472
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.15 [1.05-1.26],0.0019948952341312
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.13 [0.96-1.34],0.1472629856962801
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.09 [0.84-1.43],0.5109145916521047
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.07 [0.79-1.43],0.6765071572446055
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.52 [1.07-2.14],0.0177494889768519
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.71 [0.50-1.01],0.06012171879036
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.71 [0.48-1.07],0.101959098855761
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.87 [0.73-1.03],0.100579351827808
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.82 [0.63-1.08],0.15761010139286
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.83 [0.63-1.10],0.1928149928304205
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.84 [0.60-1.17],0.3048364667770024
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.86 [0.62-1.21],0.3987957056561436
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.06 [0.89-1.26],0.512042403391978
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.25 [0.97-1.60],0.0827103395200542
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.10 [0.91-1.33],0.3186774907292639
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.91 [0.72-1.17],0.4685722606441989
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.99 [0.90-1.09],0.8294795243915463
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.15 [0.97-1.37],0.1137223215004389
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.21 [1.06-1.38],0.0057426422778887
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.21 [1.06-1.38],0.0057426422778887
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.11 [0.96-1.28],0.1729148963771696
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.84 [0.63-1.12],0.2352911527923553
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.02 [0.77-1.36],0.8726752868339557
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.18 [1.07-1.30],0.0012112251686984
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.06 [0.96-1.17],0.2574104779293258
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.87 [0.66-1.15],0.3237877486351699
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.98 [0.67-1.44],0.9192033648598216
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.92 [0.69-1.24],0.594154475010995
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.24 [1.07-1.43],0.0044951916484773
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.25 [1.08-1.44],0.0034307951783175
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.02 [0.81-1.29],0.8372609290562323
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.04 [0.82-1.31],0.74912299944543
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.15 [1.03-1.29],0.0151858920032845
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.18 [0.86-1.64],0.3071776082693956
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.15 [1.02-1.29],0.0180806955351858
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.43 [0.98-2.10],0.0640693470298282
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.31 [0.93-1.85],0.116942834786859
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.03 [0.91-1.16],0.6437700994896004
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.93 [0.71-1.22],0.6114155412705613
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.79 [0.56-1.10],0.1625585756021829
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.73 [0.47-1.13],0.1582300436938047
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.87 [0.54-1.40],0.571644949753239
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.86 [0.54-1.37],0.5248040434698951
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.88 [0.55-1.41],0.5941174218394312
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.71 [0.40-1.26],0.2444430896314956
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.04 [0.64-1.68],0.8885647980680833
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.99 [0.64-1.52],0.9516748388953304
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.04 [0.90-1.21],0.5731977560223239
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Depression,22328,290,1.03 [0.88-1.21],0.7061956850443446
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.08 [0.91-1.27],0.3989795881745726
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.17 [0.93-1.48],0.1817012478174436
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.88 [0.63-1.23],0.4551216866973151
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.07 [0.99-1.15],0.0889114389429611
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.08 [0.89-1.33],0.4315012536438621
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.06 [0.84-1.32],0.6275813146622524
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.06 [0.92-1.22],0.4073402647343426
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.04 [0.81-1.34],0.7442117688104736
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.17 [0.91-1.51],0.2170135098310203
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.19 [0.92-1.55],0.188987022356312
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.26 [0.87-1.82],0.2215781914622674
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.97 [0.73-1.30],0.8553527866645405
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.98 [0.70-1.38],0.9104001447349632
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.00 [0.90-1.10],0.9682191798000112
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.09 [0.84-1.41],0.5261816794313303
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.01 [0.89-1.15],0.8687451396571069
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.22 [0.89-1.68],0.2220919447629907
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.11 [0.76-1.60],0.5919367147278928
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.97 [0.74-1.26],0.7974100836745162
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.02 [0.89-1.18],0.7433815593529072
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.10 [0.92-1.32],0.3074122220676898
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.75 [0.53-1.05],0.092589795294666
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.13 [0.88-1.45],0.3254722487063962
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.20 [0.91-1.57],0.2016976733655344
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.06 [0.85-1.32],0.5918071814099972
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.03 [0.89-1.18],0.7254295476951069
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.08 [0.87-1.34],0.4834281120858646
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.10 [0.67-1.80],0.710240050437027
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.02 [0.61-1.72],0.9389199178085922
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.11 [0.68-1.82],0.6671907109354233
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.21 [0.90-1.63],0.2021242836690294
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.40 [0.94-2.08],0.1022289385102913
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.87 [0.64-1.18],0.3594412676951973
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.93 [0.70-1.24],0.6347952913840511
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.10 [0.86-1.42],0.4467066932233612
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.06 [0.81-1.39],0.6574291706575253
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.10 [1.04-1.18],0.0023484875448106
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.95 [0.69-1.31],0.766977809241973
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.12 [1.05-1.21],0.0014890101814365
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.12 [1.04-1.20],0.0018035377510576
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.14 [0.72-1.81],0.5630472649772538
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.09 [0.98-1.22],0.1157286682346665
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.09 [0.95-1.24],0.2225600146326379
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.96 [0.75-1.23],0.7481552429431967
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.03 [0.85-1.25],0.7523334928952383
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.32 [0.78-2.21],0.2995661496630367
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.10 [0.82-1.48],0.5121046475289142
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.09 [0.95-1.25],0.1985188177087414
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.12 [0.84-1.49],0.4481861696075352
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.14 [0.94-1.39],0.1768044726657549
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.81 [0.61-1.07],0.1420072749789943
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.81 [0.61-1.07],0.1420072749789943
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.84 [0.63-1.12],0.2366111512815717
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.29 [0.80-2.06],0.2942296433420474
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.20 [0.87-1.66],0.2729198850350918
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.21 [0.91-1.62],0.1917281599189921
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.90 [0.75-1.08],0.2490631708921117
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.16 [0.78-1.74],0.4567630003856759
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.76 [0.52-1.12],0.1715324037624982
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.26 [0.95-1.68],0.1071845594190586
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.04 [0.81-1.33],0.7808100589745799
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.15 [0.86-1.53],0.3571527323074445
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.18 [0.86-1.62],0.2957696077315557
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.05 [0.75-1.48],0.769480816263133
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.89 [0.68-1.17],0.3936876787321441
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.22 [0.95-1.57],0.110745338930189
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.26 [0.96-1.67],0.0984188374088866
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.26 [0.96-1.66],0.1007436232825368
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.90 [0.80-1.01],0.0713573873313103
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.01 [0.74-1.37],0.9486131438775068
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.10 [1.03-1.17],0.0055652187559094
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.04 [0.81-1.33],0.7756505457330335
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.03 [0.84-1.25],0.7993454667546847
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.04 [0.85-1.28],0.6991107975881581
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.03 [0.85-1.24],0.7706115973071326
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.04 [0.86-1.25],0.7029421780605705
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.09 [0.96-1.23],0.1841068120738175
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.18 [0.92-1.53],0.196226505796901
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.28 [0.93-1.75],0.1260314283114844
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.09 [0.94-1.27],0.2634920355360065
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.02 [0.80-1.31],0.8478713630594739
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.19 [0.83-1.70],0.3432891443187806
