Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26434,307,1.67 [1.32-2.11],1.8061742506376145e-05
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22709,52,0.82 [0.45-1.48],0.5074724137546388
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22721,64,nan [nan-nan],
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.08 [0.92-1.28],0.3576816760281003
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,1.25 [0.69-2.27],0.4600767716321468
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,1.49 [1.31-1.70],2.7623073934580156e-09
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,0.98 [0.77-1.26],0.8759792270574033
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,1.10 [0.74-1.65],0.6263338787288344
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.71 [0.45-1.12],0.1381171614034736
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,0.74 [0.43-1.28],0.283920906202074
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,0.52 [0.31-0.88],0.0146567311639756
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,0.56 [0.31-1.01],0.0547378389542137
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,1.38 [1.07-1.77],0.0116095565105202
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,1.81 [1.23-2.67],0.0026227368546634
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.07 [0.71-1.61],0.7464416097843014
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,1.63 [1.00-2.66],0.0521386127295367
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.67 [1.02-2.73],0.0420334172435731
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.73 [0.56-0.95],0.0182971298766753
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,0.69 [0.46-1.03],0.0676182891744524
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.03 [0.78-1.36],0.8321558032897624
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.10 [0.77-1.56],0.6134640287035593
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.87 [0.76-1.00],0.0435743178092192
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.56 [1.21-2.00],0.0005230739809725
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.50 [1.23-1.82],4.6229178155824925e-05
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.50 [1.23-1.82],4.6229178155824925e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.74 [1.42-2.13],9.790291335121108e-08
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,2.09 [1.39-3.15],0.000392596207819
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.64 [1.11-2.44],0.0132286259041753
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.46 [1.27-1.68],1.6302969986295734e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.22 [1.06-1.41],0.0055755231361756
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,0.82 [0.56-1.20],0.3098815166142029
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,2.97 [1.80-4.91],2.1298383124756985e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,0.80 [0.54-1.20],0.2841802639917117
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.17 [0.95-1.43],0.1316953506243031
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.16 [0.95-1.42],0.1529591572517121
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.89 [1.40-2.56],3.80765437243266e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.89 [1.39-2.56],4.4860937251384e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.42 [1.21-1.66],1.735260177200099e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.17 [0.74-1.85],0.5058702057779858
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.42 [1.20-1.67],3.079021054653525e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,2.32 [1.34-4.03],0.0027730251857765
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,1.77 [1.08-2.91],0.0232979880311034
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.50 [1.27-1.78],1.6397007035527308e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.41 [0.96-2.06],0.0790146232450226
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.25 [0.80-1.96],0.3289389528738919
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.44 [0.83-2.52],0.1969024071599329
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.76 [0.38-1.51],0.4339475875371489
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.72 [0.37-1.43],0.3552067911314374
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.79 [0.40-1.56],0.4954226943945892
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.47 [0.21-1.06],0.0692776449317994
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,1.31 [0.65-2.63],0.448087290359169
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,1.00 [0.53-1.89],0.9921911587814308
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.55 [1.26-1.91],4.421277354434061e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,25880,343,1.39 [1.11-1.74],0.0037112109704273
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.40 [1.10-1.78],0.0060110875045789
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.95 [1.40-2.72],7.49904489925191e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.96 [1.24-3.09],0.0039120277722068
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.12 [1.00-1.24],0.0448130551154439
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.16 [0.84-1.60],0.3599278715907461
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.12 [0.79-1.58],0.5325652157710955
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.00 [0.82-1.23],0.9848153362327944
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.18 [0.83-1.68],0.3498519098653463
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.07 [0.73-1.55],0.7385545526128425
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.06 [0.72-1.56],0.7750377308019074
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.02 [0.59-1.75],0.945264346073702
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.78 [0.51-1.18],0.237991026730173
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.77 [0.47-1.27],0.3076218027243391
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.09 [0.95-1.26],0.2195460447357929
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.36 [0.93-1.99],0.1094501458223066
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,0.96 [0.80-1.15],0.6851130612048499
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,0.72 [0.45-1.17],0.1895073453868337
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,0.64 [0.37-1.10],0.1071508871437134
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.26 [0.87-1.83],0.2286931680284569
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.85 [0.69-1.04],0.1118902698411134
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.82 [0.63-1.07],0.14845890620934
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.93 [0.57-1.53],0.7742979767392565
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.82 [0.57-1.18],0.2806666194156678
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.01 [0.67-1.52],0.9495704603772592
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.25 [0.92-1.71],0.1494725013972127
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,0.95 [0.77-1.16],0.5938304488680199
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.06 [0.78-1.44],0.7248617890587951
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.57 [0.79-3.12],0.2011078905700843
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.34 [0.70-2.57],0.3782351830378003
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.60 [0.80-3.21],0.1849709872674647
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.98 [0.63-1.52],0.933720920988328
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,0.83 [0.46-1.49],0.5311459887936749
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.40 [0.92-2.14],0.1172499586064846
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.47 [0.99-2.19],0.0581949992855298
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.41 [0.98-2.02],0.0614689064859901
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.20 [0.80-1.80],0.3858570639460185
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.32 [1.20-1.45],4.07142086310583e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.80 [1.13-2.86],0.0130742318794938
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.37 [1.24-1.52],2.051441349252769e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.40 [1.26-1.55],1.0531406461122679e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,9.52 [5.81-15.59],3.3946278951504773e-19
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.98 [0.83-1.14],0.7608070397607924
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.88 [0.73-1.06],0.1763877574554488
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.84 [0.60-1.19],0.3268206841499886
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.03 [0.78-1.36],0.8371657272424513
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.77 [0.83-3.78],0.1395848909293807
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.26 [0.83-1.93],0.281917781587399
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.11 [0.91-1.34],0.2997032696922335
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.30 [0.86-1.97],0.2141930879988717
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.21 [0.91-1.59],0.1912655467706586
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.17 [1.44-3.27],0.000195837718641
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.17 [1.44-3.27],0.000195837718641
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.22 [1.45-3.39],0.00022995907492
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,2.65 [1.42-4.95],0.0022804273468965
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.50 [0.94-2.38],0.0888648933899635
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.09 [0.71-1.67],0.6937582164981841
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.83 [1.41-2.37],5.717908109600923e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,0.76 [0.42-1.39],0.3747336330288665
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,2.21 [1.30-3.76],0.003503569205309
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,2.19 [1.47-3.26],0.0001211779293147
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.51 [1.06-2.17],0.0242090461341277
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.56 [1.03-2.36],0.0338239791143341
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.61 [1.04-2.49],0.0333868181078507
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.87 [1.15-3.05],0.0114781904180949
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.62 [1.10-2.36],0.0134941752690435
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.16 [0.81-1.66],0.4075918037766346
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.35 [0.91-1.99],0.137924427245242
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.23 [0.83-1.84],0.3046915736730203
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.92 [0.78-1.10],0.380192184013847
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.73 [1.13-2.64],0.0110991938285564
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.40 [1.27-1.55],5.948094313842145e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.36 [0.95-1.94],0.0945462801833814
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.42 [1.06-1.91],0.0192073715578082
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.49 [1.10-2.04],0.0112216538719366
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.20 [0.92-1.57],0.1854568181300075
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.17 [0.89-1.54],0.2629186270761677
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.26 [1.06-1.51],0.008273731016766
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.75 [1.20-2.56],0.0039950895075336
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.90 [1.22-2.97],0.0047814336730549
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.08 [0.87-1.35],0.4814538486337654
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.10 [0.77-1.56],0.5972728958238264
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.26 [0.74-2.15],0.3854630076456365
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.39 [1.23-1.57],2.247635270768431e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.79 [1.30-2.45],0.0003166324305673
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.70 [1.26-2.29],0.0005702412486965
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.70 [1.26-2.29],0.0005702412486965
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.29 [1.13-1.47],0.0001737638796342
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.37 [1.20-1.57],5.0095111229795084e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.39 [1.21-1.59],2.679885614176068e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.37 [1.20-1.58],5.894215361213259e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.76 [1.14-2.71],0.0107517636332323
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.22 [1.35-3.66],0.001779925655385
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.17 [1.32-3.54],0.0020747899571896
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.28 [1.34-3.86],0.0022276820242047
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.44 [1.61-3.70],2.7279021394676267e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.58 [1.94-3.42],5.831225921652588e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.66 [1.78-3.99],1.9704812097165487e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.24 [1.16-1.33],3.482426777684754e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.18 [0.97-1.43],0.0898486182790607
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.83 [0.55-1.26],0.3754210567645432
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.72 [0.46-1.11],0.1357897223441094
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.23 [0.83-1.80],0.3018134754771189
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.59 [1.09-2.31],0.0163016818176682
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.83 [0.56-1.24],0.3637534061956449
