Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.99 [0.66-1.49],0.9805873120383632
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.82 [0.43-1.58],0.559337793551166
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.57 [0.85-2.90],0.1502549660220571
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.18 [0.54-2.60],0.6771978528956031
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.22 [0.55-2.69],0.6246745779549592
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.86 [0.57-1.31],0.4832602292704996
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.79 [0.42-1.47],0.4526274652924426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.92 [0.59-1.44],0.7181179943250444
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.96 [0.54-1.69],0.8828483481108804
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.13 [0.91-1.39],0.2758866397002776
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.08 [0.72-1.61],0.7222605513147144
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.65 [1.22-2.23],0.0010676707062111
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.65 [1.22-2.23],0.0010676707062111
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.83 [1.34-2.49],0.0001482542738965
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,2.46 [1.35-4.48],0.0033786409472205
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.71 [0.36-1.38],0.314671519934946
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.18 [0.94-1.48],0.1611595786655247
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.06 [0.85-1.33],0.5938223664355726
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,3.95 [2.38-6.54],9.715764038081353e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.06 [0.95-4.48],0.0684656402937161
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,4.05 [2.38-6.87],2.246760269066059e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.89 [0.64-1.25],0.5163856151666504
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.90 [0.64-1.26],0.5389828222938083
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.32 [0.79-2.19],0.2931226255190106
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.29 [0.77-2.17],0.3266494792871428
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.09 [0.84-1.41],0.5105336335041015
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.30 [0.63-2.66],0.4758231649458386
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.12 [0.85-1.46],0.4187244391579489
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.37 [0.54-3.45],0.5061230515451849
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.37 [0.63-2.97],0.4224644737586962
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.37 [1.05-1.79],0.020794051889214
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.55 [0.86-2.80],0.1486738544272289
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.79 [0.90-3.56],0.0970353579349426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,2.77 [1.22-6.28],0.0144794894156251
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.94 [0.33-2.74],0.9163638946237288
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.94 [0.32-2.71],0.9049289039969288
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.96 [0.33-2.82],0.9432454082156412
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.74 [0.86-8.70],0.0867612384443369
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.98 [0.32-3.01],0.977668735749449
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.31 [0.10-0.93],0.0362120584169622
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.44 [1.03-2.01],0.0334362355682586
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression,25651,342,1.45 [1.02-2.05],0.0370579616508876
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.56 [1.07-2.26],0.0200922699976987
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.96 [1.18-3.26],0.0091508710761133
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.94 [0.97-3.89],0.0609298389884918
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.33 [1.13-1.58],0.0008803421760111
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.50 [0.93-2.42],0.0952382747126141
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.46 [0.87-2.46],0.1529075299735584
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.18 [0.86-1.63],0.311499138427438
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.45 [0.84-2.51],0.1852208539445083
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.78 [1.01-3.14],0.0444351617309303
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.96 [1.11-3.46],0.0208880449044732
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.58 [0.23-1.45],0.243315130451046
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.78 [0.39-1.54],0.4662379882317642
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.08 [0.49-2.36],0.8461851345837028
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.20 [0.96-1.51],0.1113238945024127
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.28 [0.71-2.32],0.4170991932474898
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.38 [1.04-1.83],0.0249609731562367
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.33 [0.63-2.81],0.4611411203985889
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.83 [0.80-4.20],0.15124173555856
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.98 [1.14-3.42],0.0148016204252347
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.31 [0.95-1.80],0.1004663821581245
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.95 [0.62-1.46],0.8238082047625946
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.69 [0.80-3.60],0.1712450123037607
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.25 [0.70-2.21],0.4489834918618076
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,2.05 [1.12-3.77],0.0201350621495987
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.62 [0.99-2.63],0.0530066454409591
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.40 [1.01-1.95],0.0418767524823898
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.20 [0.74-1.96],0.4630452440314547
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.64 [0.97-7.14],0.0561554285486396
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.89 [1.12-7.42],0.0275317859955934
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.57 [0.94-7.03],0.0650685890934256
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.41 [0.72-2.77],0.3204193915658854
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.60 [0.66-3.91],0.2998411292186878
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.98 [0.49-1.95],0.9452363179234472
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.41 [0.75-2.67],0.2833017707991577
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,0.88 [0.49-1.59],0.6751602876951877
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.50 [0.81-2.79],0.1981233705499256
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.13 [0.98-1.31],0.1029781709466231
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.49 [0.22-1.11],0.0876721869632251
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.22 [1.03-1.43],0.0184135663296667
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.23 [1.04-1.44],0.0142685720946477
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.15 [0.88-5.27],0.0946861133105939
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.18 [0.92-1.52],0.1947614304778645
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.14 [0.85-1.54],0.3719434223936886
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.24 [0.73-2.10],0.4286909806089197
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.10 [0.71-1.71],0.6604468636456755
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.26 [0.07-1.07],0.0612945541087994
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.81 [0.40-1.64],0.5615896224318201
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.31 [0.97-1.77],0.0830876650990089
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,2.24 [1.23-4.10],0.0086272906198166
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,2.11 [1.40-3.18],0.000383650331423
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.53 [0.26-1.10],0.0872805509866699
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.53 [0.26-1.10],0.0872805509866699
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.55 [0.26-1.16],0.1168069352465522
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,0.89 [0.30-2.65],0.8308316280018005
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.47 [0.21-1.06],0.0692258727897044
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.57 [0.83-2.96],0.16712637583954
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.08 [0.72-1.63],0.7007560522348228
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.25 [0.49-3.16],0.64042668111427
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.93 [0.38-2.28],0.8690674667997109
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.58 [0.85-2.96],0.1507950563999595
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.12 [0.62-2.03],0.6966780190140828
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.99 [0.50-1.97],0.9782870031643688
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.19 [0.58-2.46],0.6386682192188053
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.61 [0.75-3.46],0.2197051225644429
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.36 [0.74-2.47],0.3192685912624028
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,2.20 [1.31-3.71],0.0030175533942301
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,2.38 [1.34-4.24],0.0030945950315494
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,2.50 [1.41-4.44],0.0016951190985269
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.41 [1.08-1.83],0.0106395569767786
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.95 [1.01-3.74],0.0450511724790468
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.13 [0.97-1.32],0.1172209451520796
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.84 [0.46-1.52],0.5641082841987154
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.53 [0.98-2.41],0.0637582502644224
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.52 [0.95-2.45],0.0819665521263812
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.71 [0.45-1.12],0.1374658511905493
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.73 [0.46-1.16],0.1804967179819072
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.39 [1.06-1.83],0.0172173259711471
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.83 [0.44-1.57],0.5600680796497481
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.88 [0.41-1.89],0.7467933072788484
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.29 [0.91-1.82],0.1468462129006163
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.44 [0.84-2.46],0.1842343260527268
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.13 [0.49-2.60],0.7823220705603466
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.07 [0.88-1.31],0.4838314710279909
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.04 [0.61-1.77],0.8825026127963904
