Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,77,1.12 [0.94-1.33],0.2197240664980148
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,101,1.22 [1.06-1.40],0.0067181383975988
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27548,96,1.25 [1.09-1.44],0.0016085611914667
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,27204,65,1.05 [0.85-1.29],0.6782230188416363
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26388,437,1.01 [0.93-1.10],0.8550229782330613
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26082,131,1.01 [0.87-1.17],0.9171487910569466
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26254,303,1.00 [0.91-1.11],0.9547557088346692
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22568,49,0.94 [0.72-1.22],0.6355333909543832
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22581,62,1.03 [0.83-1.27],0.8229852355972437
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22778,259,nan [nan-nan],
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22785,266,nan [nan-nan],
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23191,672,1.00 [0.93-1.07],0.9248844502185274
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22572,53,0.96 [0.75-1.22],0.7229605567764759
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24740,1034,0.96 [0.90-1.01],0.1326118087138527
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26518,289,0.93 [0.83-1.03],0.1730942096449758
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27248,107,0.85 [0.70-1.02],0.0869290496238965
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27688,89,0.98 [0.81-1.18],0.8373528361884358
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27474,57,1.00 [0.80-1.25],0.9806069954110592
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,70,1.01 [0.82-1.23],0.9491962599932632
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,27732,55,0.99 [0.78-1.25],0.911458121107312
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27506,274,0.92 [0.82-1.03],0.1340828051086478
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27679,111,0.98 [0.82-1.16],0.7864259439893532
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27680,105,0.89 [0.74-1.07],0.2108836368784398
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27612,70,0.94 [0.76-1.17],0.605421791040238
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma, any site",27614,69,0.96 [0.78-1.20],0.7444827499695006
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi,27521,272,0.96 [0.86-1.07],0.5015096925392333
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27691,122,0.95 [0.81-1.12],0.5592114193817874
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27578,228,0.94 [0.83-1.06],0.3309416218100413
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of breast,27668,138,1.06 [0.92-1.22],0.4038334286859139
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Leiomyoma of uterus,27159,999,0.94 [0.89-1.00],0.0499573353333955
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26324,275,0.97 [0.87-1.08],0.5845563548876428
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26043,450,0.92 [0.85-1.01],0.0820236626322924
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26043,450,0.92 [0.85-1.01],0.0820236626322924
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24496,422,1.06 [0.98-1.15],0.1352223487271709
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27159,98,0.82 [0.67-1.00],0.0517559928741622
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27377,105,1.28 [1.12-1.46],0.0002489679800467
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22998,929,1.12 [1.06-1.19],3.687153883339831e-05
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25389,908,0.99 [0.93-1.05],0.6885038550519931
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25868,120,1.03 [0.88-1.21],0.6957065669313441
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26710,61,1.11 [0.91-1.36],0.311301974874095
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,108,1.02 [0.86-1.20],0.8271631935609414
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26168,420,1.05 [0.96-1.14],0.259627186666347
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26158,410,1.05 [0.96-1.14],0.2755856529907933
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25636,199,1.07 [0.94-1.22],0.3336712001346822
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25639,196,1.06 [0.93-1.21],0.3558950844116357
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22800,731,1.09 [1.02-1.16],0.0071630991611702
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22153,84,0.89 [0.72-1.10],0.285308254212904
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22746,677,1.10 [1.03-1.18],0.0034198927458923
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22120,51,1.38 [1.15-1.64],0.0004090927387828
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22142,73,1.26 [1.07-1.48],0.0047332985507507
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23401,625,1.04 [0.97-1.11],0.2666000168256072
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22897,121,1.20 [1.05-1.38],0.0084946277285307
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27490,81,1.24 [1.06-1.47],0.009173493405327
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27531,49,1.38 [1.14-1.68],0.0009704990935494
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26279,39,0.93 [0.69-1.25],0.6372807432251842
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27682,39,0.92 [0.68-1.24],0.5648365741780847
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22815,39,0.93 [0.69-1.25],0.6118177615295075
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26266,26,1.21 [0.90-1.63],0.2120780673084776
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26159,36,1.13 [0.87-1.47],0.3519610692600113
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22819,43,0.99 [0.76-1.29],0.9347830393296076
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23162,386,0.96 [0.88-1.05],0.4045037102414024
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression,25730,342,0.96 [0.87-1.06],0.408842388939022
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22941,300,0.95 [0.85-1.06],0.3435294767260809
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22927,151,1.09 [0.95-1.24],0.2220188953577155
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25799,77,1.01 [0.83-1.23],0.9156578527636424
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23908,1638,0.98 [0.94-1.03],0.4923522147695767
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21867,183,0.92 [0.81-1.06],0.2614238585838587
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27538,153,0.91 [0.79-1.06],0.2449175097813486
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,425,1.00 [0.92-1.09],0.9115068721412498
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Epilepsy,26100,140,1.00 [0.87-1.16],0.9555847212671128
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Migraine,26089,129,1.08 [0.94-1.25],0.2660542401695742
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27286,119,1.09 [0.94-1.26],0.2604481304198336
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27023,58,0.94 [0.74-1.20],0.6185891125131657
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26056,96,1.05 [0.89-1.25],0.5431725347028677
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27313,70,1.02 [0.83-1.25],0.8615659256859705
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26340,867,0.97 [0.91-1.03],0.3736701681968628
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25596,123,1.03 [0.89-1.20],0.6912766984813293
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26027,554,0.95 [0.87-1.02],0.161701760435126
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27472,78,0.75 [0.59-0.95],0.016232696394589
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27452,58,0.67 [0.50-0.88],0.0049908247922471
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,124,1.05 [0.90-1.22],0.5685303631564563
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26987,426,0.96 [0.88-1.05],0.3824445804558096
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,251,0.93 [0.83-1.04],0.2108477023536102
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26633,72,1.00 [0.81-1.23],0.9816120572293158
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26697,136,0.96 [0.82-1.12],0.6220659469564278
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26667,106,1.07 [0.91-1.25],0.4286742133237738
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23569,178,1.14 [1.01-1.28],0.0309591435598553
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23803,412,1.07 [0.98-1.16],0.1310056018858701
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26678,188,1.00 [0.88-1.13],0.989805727554684
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,35,1.24 [0.99-1.57],0.0615473270781759
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,35,1.18 [0.93-1.49],0.1834335465016825
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,35,1.25 [1.00-1.58],0.0527756468328391
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27027,97,1.12 [0.95-1.31],0.1748468210832522
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26984,54,1.07 [0.85-1.33],0.5772369838922379
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26888,97,1.09 [0.93-1.29],0.2765368593382713
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27148,106,1.03 [0.87-1.22],0.7164156203914169
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,131,1.08 [0.94-1.24],0.2850730669174329
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26927,106,0.96 [0.80-1.14],0.6224139390811627
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20410,2822,1.05 [1.01-1.09],0.0112016778703232
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,76,1.33 [1.15-1.54],0.0001139833089064
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21434,2080,1.03 [0.99-1.08],0.1500468271765147
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertension,21456,2102,1.03 [0.99-1.08],0.1572850509529876
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19406,52,1.10 [0.88-1.38],0.4205749348236477
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26032,736,1.04 [0.97-1.11],0.2666161888561499
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25806,510,1.03 [0.95-1.11],0.4641181797630503
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27054,150,1.10 [0.97-1.26],0.1315382069012201
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27134,230,1.06 [0.95-1.18],0.3371033806458317
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27662,27,0.86 [0.59-1.25],0.4227720770313318
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,98,1.01 [0.85-1.20],0.889282311291431
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25772,488,1.04 [0.96-1.12],0.3782822912011897
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26938,99,1.09 [0.93-1.28],0.301789963233126
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27040,217,0.95 [0.84-1.08],0.4453730544153592
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26936,97,1.26 [1.10-1.45],0.0009143619255989
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26936,97,1.26 [1.10-1.45],0.0009143619255989
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,94,1.25 [1.08-1.43],0.0019605556024315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.27 [1.02-1.57],0.0326393970562624
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,1.04 [0.86-1.25],0.7120326799089001
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16634,102,0.96 [0.80-1.14],0.6355997851691855
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16810,278,1.11 [1.00-1.22],0.0407637733747634
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.22 [1.00-1.49],0.0500348461979903
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,0.94 [0.74-1.20],0.6108073188974732
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,104,1.15 [0.99-1.33],0.0739801082224623
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26941,130,0.98 [0.84-1.15],0.8268695847549563
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26981,98,0.97 [0.81-1.16],0.7318902987802844
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27051,86,0.97 [0.80-1.18],0.7506816060747707
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,73,1.11 [0.92-1.33],0.2743213668082963
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26777,114,1.12 [0.96-1.29],0.145591355105099
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26096,132,0.86 [0.73-1.02],0.0834271629991576
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26069,105,0.85 [0.71-1.03],0.1012246290997587
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,102,0.84 [0.69-1.02],0.0746658279940367
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26580,616,1.02 [0.95-1.09],0.6269152003846425
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypotension,26577,94,1.06 [0.89-1.25],0.5229687632404028
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22534,2125,1.07 [1.03-1.11],0.0011593402509623
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27515,127,1.09 [0.94-1.25],0.2589435977887312
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26075,200,1.12 [1.00-1.25],0.0453113256118327
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,180,1.12 [0.99-1.25],0.0694091632550464
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,234,1.02 [0.91-1.14],0.718362400434323
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,226,1.04 [0.93-1.16],0.5333474590904472
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,564,1.00 [0.93-1.08],0.98434659388959
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26508,114,0.95 [0.81-1.13],0.5938433418935869
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26476,82,1.06 [0.88-1.27],0.5285232427434348
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26752,358,0.99 [0.90-1.09],0.848504964353716
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26534,140,0.98 [0.84-1.14],0.775651337648476
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13360,66,1.06 [0.86-1.31],0.5859916247458772
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1178,1.09 [1.04-1.14],0.0006116511761508
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26665,161,1.15 [1.01-1.30],0.0293688496986234
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.13 [1.01-1.28],0.0396863588700766
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.13 [1.01-1.28],0.0396863588700766
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25659,1016,1.08 [1.02-1.14],0.0063914244847787
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Asthma,20594,1016,1.10 [1.04-1.16],0.000819550242337
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20402,1016,1.09 [1.04-1.15],0.0011701937487668
