Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,78,1.01 [0.82-1.24],0.9149278693315892
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.07 [0.89-1.28],0.4986524779166829
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.07 [0.89-1.29],0.4779537030853519
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.89 [0.71-1.13],0.3448563427327499
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.00 [0.92-1.10],0.9329007132539022
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.03 [0.88-1.21],0.7365369247147477
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.04 [0.93-1.16],0.4710639408305628
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.85 [0.65-1.10],0.2099305405020404
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.98 [0.91-1.06],0.6201877146471249
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.99 [0.76-1.27],0.9135847217968884
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.11 [1.04-1.17],0.0006270987712787
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.02 [0.92-1.14],0.677640620546115
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.93 [0.78-1.10],0.393385897593846
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.95 [0.78-1.15],0.6088343692900087
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.37 [1.08-1.74],0.0089366630671437
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.89 [0.72-1.11],0.3095678599034629
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.89 [0.69-1.14],0.3404023523885443
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.01 [0.90-1.13],0.8439977275266407
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.05 [0.88-1.26],0.5988766273809101
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.00 [0.84-1.20],0.9887395390780072
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.92 [0.73-1.14],0.4280471908701352
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.93 [0.75-1.16],0.5299350128712805
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27511,267,1.03 [0.92-1.16],0.5744474504483493
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.15 [0.97-1.36],0.0983732286065728
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.06 [0.94-1.20],0.3288087710757913
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.83-1.13],0.6570545272941395
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.95-1.07],0.7866902145757488
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.13 [1.01-1.26],0.0376481851821393
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.16 [1.06-1.27],0.0007663788633791
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.16 [1.06-1.27],0.0007663788633791
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.01 [0.92-1.11],0.7847106761731251
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.92 [0.77-1.11],0.3882152792170493
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.02 [0.86-1.22],0.789361604434735
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.07 [1.00-1.14],0.0404165611097639
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.04 [0.97-1.10],0.2486652059462837
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.02 [0.86-1.21],0.8306137177580963
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.07 [0.84-1.36],0.5722741698080425
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.07 [0.89-1.28],0.4711546991920674
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.13 [1.03-1.24],0.0106440531704622
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.14 [1.03-1.25],0.0084872689076774
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.01 [0.87-1.16],0.9318268467091028
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.01 [0.87-1.17],0.9024016654063834
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.07 [1.00-1.15],0.0650136314772059
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.17 [0.95-1.44],0.1347473826100348
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.06 [0.98-1.14],0.136532272770027
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.05 [0.81-1.36],0.6991839504134814
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.06 [0.85-1.32],0.6118764699590266
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.04 [0.96-1.12],0.337978170031337
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.05 [0.88-1.24],0.6123773243285597
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.96 [0.78-1.19],0.7358761102808886
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.94 [0.72-1.23],0.6408787049356748
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.04 [0.77-1.39],0.8179549790594132
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.02 [0.76-1.37],0.8863511505952425
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.04 [0.77-1.40],0.8028768483760399
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.87 [0.60-1.27],0.4806498610220279
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.08 [0.79-1.48],0.6288293593435136
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.95 [0.71-1.25],0.6973102939192353
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.04 [0.95-1.14],0.4101426819278134
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25700,342,1.04 [0.94-1.15],0.4070615455327376
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.09 [0.98-1.21],0.1153201107985379
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.08 [0.93-1.26],0.320085785318507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.97 [0.78-1.20],0.7740942159445856
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.05 [1.00-1.10],0.0316431536108889
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.00 [0.88-1.15],0.9474939692567186
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.01 [0.87-1.17],0.8763762889795526
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.99 [0.90-1.08],0.744510884574445
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.01 [0.86-1.18],0.928764631453628
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26077,128,1.00 [0.85-1.18],0.9787075549329683
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.99 [0.83-1.17],0.8663366022167857
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.01 [0.80-1.29],0.903012388625008
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.94 [0.77-1.13],0.4859644881591071
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.00 [0.81-1.25],0.970256670951076
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.07 [1.01-1.14],0.0341295366824307
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.90-1.26],0.4581308965082885
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.98-1.15],0.129101242450327
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.19 [0.96-1.46],0.1147812255068097
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.18 [0.93-1.51],0.1813012472448969
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.98 [0.83-1.15],0.7784057872241213
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.00 [0.92-1.10],0.9314544923966676
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.02 [0.90-1.14],0.7770139584413467
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.90 [0.73-1.12],0.3586051708841051
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.05 [0.90-1.23],0.5442440491755278
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.12 [0.93-1.34],0.2258361768951573
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.00 [0.87-1.15],0.9989199035367564
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.01 [0.92-1.11],0.7572663968727896
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.05 [0.92-1.21],0.4729318868931796
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.96 [0.70-1.33],0.8191004126610761
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.92 [0.67-1.27],0.6086661744471021
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.98 [0.71-1.34],0.8797834460653932
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.96 [0.79-1.16],0.6449232525214454
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.04 [0.81-1.34],0.7449226724768273
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.06 [0.88-1.27],0.5599954432066193
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.93 [0.78-1.11],0.4210129006346
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.16 [0.99-1.37],0.066952784232719
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.98 [0.82-1.18],0.8674659278860373
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.06 [1.02-1.10],0.0066585565097661
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.86 [0.69-1.06],0.1442149677825265
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.03-1.13],0.0008565978849017
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.08 [1.03-1.13],0.0014093734510507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.87 [0.67-1.14],0.3073188329614106
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.04 [0.97-1.12],0.2764230676910101
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.02 [0.94-1.11],0.6104645719490195
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.04 [0.90-1.21],0.6010733437194974
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.07 [0.94-1.21],0.2931768185465176
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.07 [0.76-1.52],0.6862018362484259
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.10 [0.91-1.32],0.3314329821393811
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.06 [0.97-1.16],0.1804347270980947
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.06 [0.88-1.27],0.5653734090975261
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.05 [0.93-1.19],0.4169900072739221
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.81 [0.67-0.98],0.0312343521243697
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.81 [0.67-0.98],0.0312343521243697
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.84 [0.69-1.01],0.0685963353429595
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.07 [0.79-1.43],0.670362154348274
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.07 [0.87-1.32],0.5098361590794263
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.02 [0.85-1.23],0.8017569170744835
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.96 [0.86-1.07],0.4772938824866488
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.05 [0.81-1.37],0.6953585663550923
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.86 [0.67-1.10],0.2284808414516878
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.11 [0.93-1.34],0.2588418221996403
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.81-1.12],0.5360522710659367
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.91 [0.76-1.10],0.3291946484606586
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.93 [0.76-1.14],0.4857776204983347
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.00 [0.80-1.24],0.9850519836391886
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.02 [0.86-1.21],0.8270648418757064
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.10 [0.94-1.29],0.2335306692572309
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.13 [0.94-1.35],0.1843628312466575
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.12 [0.94-1.35],0.2146736896171099
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.95 [0.88-1.02],0.1397328076468975
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.01 [0.83-1.22],0.9496825787989684
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.05 [1.00-1.09],0.0286692597806446
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.06 [0.90-1.24],0.5032029903735291
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.98 [0.86-1.11],0.7216825239145421
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.98 [0.85-1.13],0.7874564363763806
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.96 [0.85-1.09],0.5343213457753715
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.96 [0.85-1.08],0.4831183579160301
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.06 [0.98-1.14],0.1477156460988028
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.07 [0.90-1.27],0.4542923145051167
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.04 [0.85-1.28],0.7141502176718864
