Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Asthma,17845,870,1.07 [0.92-1.25],0.3551275852761841
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17685,870,1.08 [0.93-1.25],0.3367049833186841
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17833,858,1.07 [0.92-1.24],0.405739345141797
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23738,77,1.31 [0.83-2.06],0.2420702105985246
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22423,58,1.39 [0.84-2.30],0.197280129944854
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23801,58,1.39 [0.84-2.30],0.1963815040785382
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22417,52,1.30 [0.75-2.25],0.3568609484992551
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,22426,75,0.79 [0.47-1.32],0.3681465524670428
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22521,170,0.87 [0.62-1.23],0.4317641233554199
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23004,83,0.97 [0.60-1.56],0.8863378624637777
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16679,5238,1.06 [0.98-1.14],0.1569701766257805
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23521,418,1.00 [0.81-1.24],0.9841006926978888
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23984,90,0.90 [0.56-1.42],0.6378962156017518
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,23989,81,0.95 [0.58-1.54],0.8243159129605101
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,23199,96,0.91 [0.58-1.42],0.6699689716731526
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,110,1.15 [0.77-1.71],0.4896044720291055
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23975,99,0.84 [0.54-1.30],0.4341724451418064
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23204,101,0.86 [0.55-1.33],0.49213245245153
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22942,69,0.81 [0.47-1.39],0.4350786950828108
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23896,44,0.92 [0.47-1.80],0.8128181984361164
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18175,191,0.89 [0.64-1.24],0.506186330314125
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19994,2010,1.05 [0.94-1.16],0.4071722845480469
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,18239,255,1.26 [0.97-1.64],0.0848262580461683
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18636,652,1.07 [0.89-1.27],0.4816169911725896
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18050,66,1.09 [0.64-1.87],0.7475966297326604
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18104,120,1.29 [0.88-1.88],0.1881485269979927
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18018,34,1.75 [0.97-3.13],0.0613922316490454
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18110,126,0.83 [0.55-1.24],0.3657241234874617
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18050,66,0.91 [0.53-1.59],0.7534947111655894
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23942,51,1.23 [0.69-2.21],0.4813589458269988
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18099,115,1.09 [0.72-1.65],0.6860414465629129
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18715,731,1.14 [0.96-1.34],0.1290937686978591
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23878,133,1.06 [0.73-1.54],0.7511530685668
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18484,500,1.05 [0.86-1.28],0.6061176098384773
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18133,149,0.81 [0.56-1.18],0.2745630974410789
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23898,127,0.91 [0.62-1.35],0.6454315392112187
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23854,109,1.06 [0.70-1.60],0.7758970604438947
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Hernia,21517,1044,1.10 [0.96-1.26],0.1837421297938047
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20530,57,1.10 [0.63-1.93],0.7350824944084831
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20539,66,0.73 [0.42-1.27],0.2673363610373691
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,20563,90,0.71 [0.44-1.15],0.164006883682875
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21309,836,1.19 [1.02-1.38],0.0286501649976407
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23081,799,1.20 [1.03-1.39],0.0170227314421881
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19061,1901,1.12 [1.01-1.25],0.0292327400975549
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23724,58,nan [nan-nan],
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23966,82,1.01 [0.63-1.63],0.9547895385223052
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,22364,82,1.02 [0.64-1.64],0.9356066488995712
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22342,60,1.04 [0.60-1.80],0.8944536330593389
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23890,115,1.30 [0.90-1.89],0.1638647342696521
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22397,115,1.31 [0.90-1.91],0.1525932876741021
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22383,101,1.14 [0.75-1.73],0.5485632140638466
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22961,679,1.19 [1.01-1.40],0.0396658407426857
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22951,669,1.19 [1.01-1.40],0.0359598948243465
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17250,90,1.08 [0.69-1.69],0.7289383251827224
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23603,90,1.08 [0.69-1.69],0.7452542266635185
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17216,56,0.80 [0.44-1.45],0.4680001927421962
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17745,585,1.04 [0.86-1.25],0.67836432187033
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17368,208,1.39 [1.06-1.82],0.0157889748091658
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17494,334,1.05 [0.83-1.33],0.6942164374459813
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Constipation,22560,299,1.00 [0.78-1.29],0.9869468239542484
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23576,112,1.43 [1.00-2.06],0.051525869732911
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17273,113,1.03 [0.68-1.54],0.8981695267394909
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17201,41,1.10 [0.57-2.12],0.7772788107237172
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17941,781,1.15 [0.99-1.35],0.069004706431899
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17364,204,0.89 [0.65-1.22],0.4770596560298491
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23563,99,1.37 [0.93-2.04],0.1153399274224816
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,23344,89,0.45 [0.28-0.72],0.0007773021879025
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,47,0.44 [0.23-0.83],0.0112548590674291
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22647,753,1.06 [0.90-1.25],0.4577673419244896
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22522,628,1.07 [0.89-1.27],0.4806937723880286
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,22007,113,1.03 [0.69-1.56],0.8742626124460396
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21950,56,1.40 [0.84-2.33],0.1972913005542841
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21945,51,1.01 [0.55-1.87],0.9628874519528036
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23881,51,1.01 [0.55-1.86],0.9806396875880012
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,257,1.12 [0.86-1.46],0.3996736877641077
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,88,1.61 [1.11-2.34],0.0129677497829053
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,22651,76,1.36 [0.87-2.14],0.1814173743820969
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22610,35,1.02 [0.49-2.13],0.9492481312561998
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22714,139,0.87 [0.60-1.27],0.4710136563967692
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,22706,131,0.84 [0.57-1.25],0.3943075814690204
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21255,1402,0.96 [0.85-1.09],0.5323009136585877
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23617,102,1.06 [0.70-1.63],0.776731503244613
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23628,396,1.08 [0.87-1.34],0.4996107450925512
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22627,596,0.88 [0.73-1.05],0.1620247508957323
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23294,289,1.13 [0.88-1.46],0.323347600185888
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23068,63,1.01 [0.58-1.74],0.9755085542960716
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23191,186,1.22 [0.90-1.66],0.200940019018872
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23758,75,0.67 [0.40-1.13],0.137545510498248
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23737,54,0.65 [0.35-1.19],0.1627335683129485
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23725,42,0.64 [0.32-1.28],0.2071845506131399
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23794,50,1.28 [0.72-2.27],0.4000386349868365
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23791,47,0.97 [0.51-1.86],0.9380225678891218
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23285,53,0.85 [0.46-1.58],0.6171831982991784
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23538,306,1.16 [0.91-1.47],0.2238954106024183
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22113,82,0.72 [0.43-1.18],0.1877976179125323
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22164,133,0.85 [0.58-1.25],0.4054109734080502
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22127,96,0.90 [0.57-1.42],0.6561869107754105
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22254,223,0.97 [0.73-1.31],0.8604316136699459
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22232,201,0.96 [0.70-1.31],0.7762067536558237
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16912,3851,0.96 [0.88-1.04],0.3145206682622307
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18446,2213,0.99 [0.90-1.10],0.8994264843860761
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21561,1172,0.99 [0.87-1.13],0.9174345632981176
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16420,187,0.94 [0.68-1.30],0.708047335237203
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16685,452,0.99 [0.80-1.22],0.9121818142813024
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23517,179,0.92 [0.66-1.28],0.6178486371349654
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23531,164,0.82 [0.58-1.16],0.2644045762493198
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17305,1072,1.06 [0.92-1.23],0.3964826675304749
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19659,1072,1.08 [0.94-1.25],0.2670727800444632
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16245,12,0.29 [0.08-1.09],0.067172352046701
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23858,12,0.33 [0.09-1.16],0.0830975066948296
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16468,235,1.14 [0.85-1.52],0.3847284907288698
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16311,78,1.46 [0.93-2.30],0.1038836277968549
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16506,273,1.06 [0.81-1.40],0.653580389989771
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23839,142,1.05 [0.72-1.51],0.8102135238153135
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16650,417,1.01 [0.80-1.26],0.960696674909026
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16647,414,1.12 [0.90-1.39],0.3174882426880467
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17466,1233,0.94 [0.82-1.07],0.3485756433308463
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16333,100,0.99 [0.64-1.54],0.9694338262985164
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16599,366,0.97 [0.76-1.22],0.7675878477056784
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16302,69,1.03 [0.61-1.75],0.9132447656216331
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16325,92,0.92 [0.57-1.48],0.7267888112948755
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16555,322,1.07 [0.84-1.37],0.5686419946255257
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16506,273,1.04 [0.79-1.36],0.7810145086574488
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17891,257,0.78 [0.59-1.03],0.0792298175884692
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23279,208,0.78 [0.57-1.06],0.112374884058841
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23154,83,1.13 [0.71-1.80],0.6080917962354602
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20568,77,1.17 [0.72-1.90],0.5211335907350241
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20763,272,1.12 [0.86-1.45],0.4007124589819401
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21398,907,1.00 [0.86-1.15],0.9517418991812312
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20680,189,1.24 [0.92-1.68],0.1638153147190917
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20561,70,0.95 [0.56-1.62],0.861340121980112
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21214,723,0.97 [0.82-1.14],0.7038442335038927
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20534,43,1.59 [0.91-2.76],0.1017510352154024
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20708,217,1.07 [0.80-1.43],0.6494378524350408
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20581,90,1.15 [0.74-1.79],0.5268236126039281
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20569,78,0.69 [0.41-1.14],0.1504142834068474
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20621,130,0.92 [0.63-1.36],0.6869699997074422
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20561,70,1.25 [0.77-2.04],0.3606231596747914
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20807,316,0.94 [0.73-1.21],0.6225962206753448
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20730,341,0.80 [0.62-1.02],0.0675421382509338
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20454,65,0.86 [0.49-1.49],0.583974049016964
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20486,97,0.71 [0.45-1.14],0.1547621768188457
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20513,124,0.81 [0.54-1.21],0.3117311203413639
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20424,35,1.24 [0.62-2.49],0.5429501667583706
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20440,51,1.21 [0.68-2.17],0.5158382800338404
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20426,37,1.21 [0.62-2.36],0.5676324012832348
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20622,233,0.98 [0.73-1.31],0.8933138961255094
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20441,52,1.07 [0.59-1.96],0.8200286764044846
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20447,58,1.04 [0.58-1.87],0.8865588411763059
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,114,1.01 [0.67-1.53],0.9442073510949897
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20461,72,1.26 [0.78-2.04],0.3461550967978479
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20872,483,1.02 [0.83-1.25],0.8573529465451731
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20560,171,0.89 [0.64-1.26],0.5218653237862629
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20653,264,0.87 [0.66-1.15],0.3429367988573287
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21626,211,0.84 [0.61-1.15],0.2684428076373619
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21831,416,0.91 [0.73-1.13],0.3787735879666007
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21449,34,0.88 [0.41-1.89],0.7481881001960771
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21464,49,0.84 [0.44-1.59],0.5960484739555998
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21506,91,0.97 [0.61-1.54],0.8930812390008362
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19706,5358,1.01 [0.94-1.08],0.7644174643324707
