Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,2.22 [1.07-4.60],0.0318956667155095
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.39 [0.60-3.21],0.4393258924236927
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.61 [1.14-2.27],0.0063531083749148
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,2.46 [1.33-4.54],0.0040802942183616
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.68 [1.11-2.54],0.01382247635894
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,1.09 [0.42-2.88],0.8554950443238338
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,1.35 [0.56-3.27],0.5018993474951512
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.68 [1.07-2.62],0.0231271207510351
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.66 [1.07-2.58],0.0242976941967905
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,2.06 [1.56-2.72],3.248637453493133e-07
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.77 [0.68-4.63],0.243604630140322
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.35 [1.07-1.69],0.0096122152845122
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.16 [0.77-1.75],0.4787230746442888
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.58 [0.81-3.08],0.1755389926151765
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.73 [0.36-1.47],0.3794743069128602
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,2.07 [0.85-5.05],0.1089087951188904
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.01 [0.43-2.37],0.990555480412374
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.71 [0.27-1.88],0.4871775298933638
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.85 [0.56-1.28],0.4385938955990007
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.85 [0.44-1.62],0.6138870140317267
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.88 [0.45-1.72],0.7143686217104482
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.75 [0.33-1.69],0.4849363974158139
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.81 [0.35-1.84],0.6116469909427912
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.17 [0.76-1.80],0.4749965307224041
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.19 [0.64-2.22],0.5762582866385626
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.93 [0.58-1.47],0.7434644937627511
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,2.05 [1.13-3.72],0.0180591346082717
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.06 [0.85-1.33],0.6071545831044718
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.27 [0.83-1.95],0.2702281254997467
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.34 [0.96-1.88],0.0832795530154423
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.34 [0.96-1.88],0.0832795530154423
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.75 [1.22-2.51],0.0022456557018012
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,2.07 [1.01-4.24],0.045913335652433
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.29 [0.65-2.58],0.4676791787484321
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,2.09 [1.63-2.67],5.098502349437809e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.36 [1.07-1.73],0.0116713452641227
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,3.99 [2.06-7.70],3.823000937947848e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,8.57 [3.42-21.49],4.59421904349006e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,3.62 [1.81-7.26],0.000282101222023
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,5.06 [3.53-7.27],1.6593177830899585e-18
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,4.98 [3.45-7.19],9.0211462384318e-18
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.64 [0.98-2.76],0.062081456989665
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.66 [0.98-2.80],0.0584502278791018
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.99 [1.51-2.63],1.2144635269933306e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,5.56 [2.50-12.36],2.6096312161705422e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.89 [1.42-2.52],1.568037017416322e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,3.84 [1.39-10.64],0.0095345913305938
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,2.23 [0.93-5.33],0.0717742195481999
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.90 [0.67-1.20],0.4660538578232734
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.73 [0.38-1.40],0.3380748689245075
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.60 [0.27-1.34],0.2140698802919349
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.94 [0.33-2.69],0.9078104847057366
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.46 [0.15-1.44],0.1823582900895227
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.45 [0.15-1.39],0.1655064861735433
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.47 [0.15-1.45],0.1870259707450372
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.00 [0.26-3.85],0.9997732643583654
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.86 [0.28-2.67],0.7945180911516639
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.49 [0.53-4.15],0.4487274736693206
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.97 [0.68-1.40],0.8825601402810321
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.94 [0.65-1.38],0.7669351557972179
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.99 [0.66-1.50],0.96553035761465
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.68 [0.39-1.20],0.1799203431204992
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.57 [0.26-1.25],0.1614086345515161
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.44 [1.20-1.72],9.192875675113202e-05
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.42 [0.85-2.36],0.1779570713366732
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.54 [0.88-2.69],0.1274366628085935
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.71 [1.22-2.40],0.0020277864883521
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.65 [0.90-3.02],0.1066010983829624
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.32 [1.25-4.30],0.0075234441027197
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.11 [1.11-3.98],0.0219964026634217
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.45 [0.58-3.63],0.4271837764152231
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.29 [0.65-2.53],0.4636000093991097
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.35 [0.61-2.99],0.4659476438300646
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.14 [0.89-1.46],0.2951022353188309
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,2.11 [1.10-4.02],0.0239226172111938
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.11 [0.82-1.51],0.5065126431444249
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.50 [0.67-3.35],0.3218369945031313
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.91 [0.75-4.84],0.1730364175585726
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.19 [0.63-2.26],0.5969865218274597
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.00 [0.71-1.41],0.9838877770723328
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.20 [0.77-1.87],0.4311416959037921
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.24 [0.54-2.81],0.6138205959815792
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.21 [0.65-2.25],0.5451009026031104
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.73 [0.37-1.42],0.3503687301096251
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.55 [0.89-2.68],0.1201643248330044
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.03 [0.72-1.47],0.8835531753058503
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.80 [1.05-3.08],0.0328059660668938
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,4.17 [1.27-13.66],0.0184272982635394
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.85 [0.58-5.95],0.3023049582342491
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,4.91 [1.47-16.40],0.0096316020290546
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.64 [0.78-3.43],0.1887003171407791
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,2.12 [0.78-5.73],0.1395180833148958
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.83 [0.86-3.91],0.1192337792374826
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.73 [0.87-3.44],0.1207775794328902
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.07 [0.58-1.98],0.8264723104179418
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.89 [0.46-1.73],0.7378635043642241
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.87 [1.60-2.18],5.806909398075741e-15
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,5.71 [2.59-12.58],1.5257969689711563e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.69 [1.42-2.01],5.1623565932510935e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.73 [1.45-2.06],7.983751384645776e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,,
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.46 [1.11-1.92],0.0061667982422927
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.47 [1.06-2.03],0.0193995017666024
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.94 [0.52-1.68],0.8319480168279284
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.28 [0.79-2.07],0.3097921698869238
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,6.71 [1.73-26.01],0.0058597852744304
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.08 [0.97-4.44],0.0589563373393033
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.32 [0.95-1.84],0.0998135542298115
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.45 [1.21-4.97],0.0126436619617811
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.47 [0.91-2.38],0.1117889422028489
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.68 [1.34-5.33],0.0051236562975792
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.68 [1.34-5.33],0.0051236562975792
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.93 [1.44-5.96],0.0030271358514439
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,5.63 [1.83-17.32],0.0026052047341762
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.30 [0.58-2.93],0.5283872647063812
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,2.10 [1.02-4.33],0.0451429774653731
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,6.03 [3.86-9.41],2.924968976944573e-15
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,3.05 [1.12-8.26],0.0284977035894651
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.40 [0.93-6.21],0.0715255957808618
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,9.49 [4.85-18.59],5.195066620345032e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.61 [0.87-2.95],0.1282605159687923
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,2.39 [1.18-4.82],0.0153914919726039
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,2.57 [1.21-5.49],0.0145011865329538
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,2.95 [1.25-6.97],0.0135209934209446
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.46 [1.24-4.86],0.0097753372770804
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.19 [0.64-2.20],0.5876045804862607
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.38 [0.70-2.73],0.3567656407975936
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.39 [0.70-2.76],0.3447651520813697
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.16 [0.87-1.54],0.3262539035737601
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.76 [0.81-3.84],0.1547654994976323
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.35 [1.15-1.59],0.0002440012335244
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.61 [0.88-2.97],0.125074945840491
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.07 [1.27-3.39],0.0037750679839275
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.14 [1.27-3.60],0.0040821410403556
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.38 [0.88-2.18],0.1596829582266062
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.28 [0.81-2.02],0.2892198376440426
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.96 [0.71-1.28],0.7680924486081381
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.79 [0.42-1.49],0.4671283152751487
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.96 [0.45-2.05],0.9149703086070792
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.14 [0.79-1.65],0.4900824083414763
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.60 [0.89-2.90],0.1176523930512188
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.43 [0.60-3.44],0.420804415016573
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.24 [1.01-1.53],0.0397725908536933
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.16 [0.67-2.01],0.5939649665236939
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.04 [0.62-1.74],0.8951673685376696
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.04 [0.62-1.74],0.8951673685376696
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.29 [1.03-1.61],0.0264694566960618
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.39 [1.11-1.75],0.0044697792110544
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.42 [1.12-1.78],0.0030461847442281
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.41 [1.12-1.78],0.0034312722771397
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.57 [1.23-5.38],0.0124550800320412
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.74 [1.17-6.42],0.020091389817886
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.69 [1.15-6.27],0.0218094108376637
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.50 [0.61-3.71],0.377347533252651
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,2.20 [1.03-4.68],0.0411205434302404
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.23 [1.35-3.71],0.0018655495630884
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,2.29 [1.11-4.72],0.0250295068689561
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.10 [0.99-1.23],0.0870864517191608
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.92 [0.67-1.27],0.6093197661789188
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.66 [0.34-1.28],0.2172164284861443
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.73 [0.36-1.47],0.373447965594321
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.43 [0.74-2.76],0.2894512627825737
