Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,0.91 [0.74-1.13],0.3869849552305966
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,1.10 [0.66-1.82],0.7180601936180893
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.09 [0.94-1.26],0.2427481336416387
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.67 [0.40-1.13],0.1346975026152946
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.96 [0.86-1.08],0.5419751325171744
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.08 [0.87-1.33],0.4979770895588975
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,1.07 [0.76-1.52],0.6845783342137948
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.18 [0.81-1.72],0.397613488109405
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.14 [0.71-1.81],0.5882947260424817
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.10 [0.71-1.70],0.6696020176763502
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.86 [0.52-1.43],0.5656019500483456
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.02 [0.81-1.27],0.8943237078280138
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.91 [0.64-1.29],0.6014496939566409
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.92 [0.65-1.31],0.6493308755198414
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.96 [0.62-1.49],0.8689591390057423
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.99 [0.63-1.53],0.9502583202267147
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.84 [0.67-1.06],0.1454810472375523
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.86 [0.61-1.21],0.3768676815368694
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.81 [0.63-1.04],0.0983663467661706
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.31 [0.98-1.77],0.071849588780702
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.88-1.11],0.8302867008963288
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.95 [0.76-1.19],0.6634869788207229
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.89 [0.75-1.07],0.2132944240078603
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.89 [0.75-1.07],0.2132944240078603
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.13 [0.94-1.35],0.1848464341311381
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.95 [0.65-1.38],0.7822289814995279
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.10 [0.78-1.56],0.5731799163896831
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,0.99 [0.87-1.12],0.820389097285508
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.98 [0.87-1.11],0.7576949640097135
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.55 [0.39-0.79],0.0010885834030464
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.88 [0.54-1.42],0.5959199197390057
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.57 [0.39-0.82],0.0029684152330811
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.80 [0.66-0.96],0.0188356938190085
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.80 [0.66-0.97],0.023062341088557
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.80 [0.60-1.07],0.1346673946705546
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.79 [0.59-1.06],0.1176736597335146
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.96 [0.84-1.11],0.6071945325758006
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.90 [0.60-1.36],0.6228732261873535
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.95 [0.82-1.11],0.5372352723201115
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.15 [0.70-1.92],0.5792016709717456
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.43 [0.94-2.15],0.0912926568684225
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.96 [0.82-1.11],0.5770527785155968
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.93 [0.65-1.31],0.6618451367189402
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.86 [0.56-1.31],0.4805349106348423
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.87 [0.50-1.51],0.6161745874105984
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.77 [0.41-1.41],0.39276976079435
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.76 [0.41-1.41],0.3855456595269754
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.75 [0.41-1.39],0.3629100379838695
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.05 [0.49-2.22],0.9057079679028996
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.06 [0.56-2.00],0.8596392015486221
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.97 [0.55-1.69],0.9099285261190336
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.96 [0.80-1.16],0.698133745707143
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,25586,340,0.98 [0.80-1.20],0.8618229510991422
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.97 [0.78-1.19],0.7443591684368027
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,0.96 [0.71-1.30],0.7829552674003945
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.82 [0.53-1.27],0.377293153357913
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.06 [0.96-1.16],0.2599583018764496
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.84 [0.64-1.11],0.2243814875125487
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.81 [0.60-1.10],0.1784796675292308
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.00 [0.84-1.20],0.959348306469189
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.98 [0.71-1.33],0.8795398836889274
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.74 [0.53-1.04],0.0799692231563607
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.71 [0.50-1.01],0.0570113940600148
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.00 [0.62-1.63],0.9854559595434454
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.38 [0.96-1.99],0.0791446078049102
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.20 [0.77-1.86],0.4174519154705719
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.06 [0.94-1.21],0.342606784652591
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,0.95 [0.68-1.33],0.7827908025548703
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.09 [0.93-1.27],0.2889114060127667
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.71 [0.46-1.10],0.1241559643061437
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.50 [0.30-0.84],0.0082852879188883
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.06 [0.77-1.47],0.7055206246767527
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.02 [0.86-1.22],0.785731711572112
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.11 [0.88-1.40],0.3652946362961019
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.78 [0.50-1.22],0.2741184542425802
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.26 [0.93-1.72],0.1390880906649008
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.26 [0.89-1.77],0.1886047065510261
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.93 [0.70-1.22],0.5999893052951123
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.07 [0.89-1.28],0.4789485245376574
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.17 [0.90-1.53],0.2477876221645495
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,0.96 [0.51-1.81],0.8958325410259962
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.05 [0.56-1.95],0.8850400536495782
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,0.94 [0.50-1.79],0.861812240318969
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.04 [0.71-1.51],0.8507644913676313
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.96 [0.58-1.60],0.8827179461493044
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.69 [0.47-1.01],0.0542650106921653
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.77 [0.53-1.11],0.1651615591979418
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.09 [0.80-1.50],0.5883517802615378
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.00 [0.70-1.42],0.9845601910543018
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.99 [0.91-1.07],0.7147568326197018
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.22 [0.81-1.84],0.3366566046910738
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.96 [0.88-1.05],0.4012236923451741
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.96 [0.87-1.05],0.3330339008302402
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.50 [0.28-0.88],0.01654673771878
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.90 [0.79-1.04],0.163592392613049
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.94 [0.80-1.11],0.49003470848233
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.05 [0.78-1.41],0.7555015475615601
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.84 [0.65-1.07],0.1551430726930063
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.55 [0.26-1.16],0.1144409384813589
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.66 [0.45-0.97],0.0349123911383812
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.84 [0.71-1.00],0.0468296092920152
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.58 [1.12-2.23],0.0096772924588973
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.08 [0.84-1.38],0.5433545173774303
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.96 [0.66-1.39],0.8239706058690611
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.96 [0.66-1.39],0.8239706058690611
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.96 [0.66-1.40],0.8238361299132557
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.02 [0.56-1.83],0.9545997379988058
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,0.95 [0.62-1.45],0.8081227896644246
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.16 [0.81-1.65],0.4207464137710127
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.94 [0.75-1.18],0.6095926488958822
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.09 [0.66-1.82],0.7315108766539433
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.61 [0.37-1.02],0.0592902050767383
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.07 [0.74-1.54],0.7062896531537463
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.01 [0.73-1.39],0.9692561702386564
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.94 [0.65-1.37],0.742638699594618
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.93 [0.62-1.39],0.7103482581946361
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.24 [0.81-1.89],0.3249792773842744
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.87 [0.61-1.23],0.4359257550128274
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.83 [0.60-1.14],0.2510986555037963
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,0.86 [0.60-1.24],0.4190359690801479
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,0.89 [0.61-1.28],0.5152661625065404
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.94 [0.81-1.10],0.4585337699990456
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.78 [0.53-1.15],0.2096915651788874
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.06 [0.98-1.15],0.1608420575866194
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,0.90 [0.65-1.24],0.510541659235322
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.87 [0.67-1.12],0.2818737211743588
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.90 [0.68-1.18],0.4326786322753185
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.98 [0.77-1.25],0.878917375530877
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.94 [0.74-1.21],0.6325033715724127
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.92 [0.79-1.07],0.2792818790445985
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.87 [0.62-1.23],0.4346623932057343
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.05 [0.70-1.58],0.8075661229552564
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.89 [0.73-1.08],0.2372744986691169
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.82 [0.60-1.12],0.2161008282825561
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.86 [0.54-1.38],0.5361235777578506
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.12 [1.01-1.25],0.0336331811464394
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.19 [0.89-1.59],0.2473090078036168
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.14 [0.86-1.51],0.3499468194367577
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.14 [0.86-1.51],0.3499468194367577
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.09 [0.97-1.23],0.1402285807633994
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.09 [0.97-1.22],0.1518898651447256
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.09 [0.97-1.22],0.153259703137946
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.09 [0.97-1.22],0.1674215375932009
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.88 [0.59-1.32],0.5392737203788353
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.81 [0.51-1.29],0.3663516276637206
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.81 [0.51-1.29],0.3712447368356556
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.86 [0.53-1.41],0.5487884782333372
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.24 [0.85-1.81],0.2551882575255764
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.30 [1.01-1.67],0.0421698567770666
