Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26999,87,0.60 [0.30-1.20],0.1500086374053426
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Rectum,26781,53,1.68 [1.10-2.56],0.0159957594274553
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26993,68,1.08 [0.58-1.99],0.8097020391490451
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Stomach,27040,53,1.18 [0.62-2.24],0.6130592875706673
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm,26819,266,0.95 [0.68-1.33],0.7686062834286915
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26989,105,0.80 [0.45-1.43],0.4552816942220672
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26988,105,1.26 [0.83-1.93],0.2804699745998495
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26923,64,0.66 [0.30-1.46],0.3026800977456363
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",26925,63,0.64 [0.29-1.43],0.2795662828265258
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,26827,251,0.74 [0.51-1.09],0.1278103969548401
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26998,114,0.66 [0.36-1.18],0.1615340683342334
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,26888,223,0.70 [0.46-1.06],0.0959952326958291
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of breast,26978,135,0.93 [0.58-1.48],0.74653708914196
CLSPN,Claspin,Chapter II Neoplasms,Leiomyoma of uterus,26485,982,0.99 [0.83-1.17],0.8843406025578424
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25662,262,0.85 [0.59-1.21],0.3601791044493106
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25407,437,1.00 [0.77-1.28],0.969549081790164
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25407,437,1.00 [0.77-1.28],0.969549081790164
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23902,405,1.05 [0.82-1.36],0.6862578631766848
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26494,97,0.94 [0.55-1.64],0.8395429904309035
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26697,105,0.90 [0.53-1.55],0.7078028516098054
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22439,890,1.00 [0.83-1.20],0.983114236413512
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24771,879,1.14 [0.96-1.34],0.1258490258218557
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25243,113,0.86 [0.49-1.49],0.5821619125646837
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26051,59,0.81 [0.37-1.76],0.5883052009028462
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25232,102,0.91 [0.52-1.60],0.7413294371066776
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25526,396,1.14 [0.87-1.49],0.3319855152650028
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25518,388,1.13 [0.86-1.48],0.37564459099654
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25009,189,1.04 [0.67-1.61],0.863176464731083
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25011,186,1.04 [0.67-1.61],0.8782156489149555
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22252,703,1.06 [0.87-1.30],0.5500842629436475
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21633,84,1.01 [0.57-1.82],0.96289349744552
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22198,649,1.05 [0.85-1.30],0.6625770158403161
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21598,49,0.71 [0.29-1.72],0.4442770675949347
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21619,70,0.74 [0.36-1.54],0.4205833023638554
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Any mental disorder,22812,599,1.01 [0.81-1.25],0.9638525217660684
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22328,115,0.89 [0.53-1.52],0.6783518055020042
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26804,76,0.75 [0.38-1.49],0.4138966525789475
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26846,44,0.66 [0.26-1.69],0.3843372284671303
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25627,37,0.72 [0.26-1.99],0.5209260677247352
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26990,37,0.70 [0.25-1.94],0.4975019407451454
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22250,37,0.72 [0.26-2.00],0.524612907307186
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Alcohol dependence,25612,22,0.39 [0.09-1.79],0.2277598937065468
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Smoking dependency,25518,35,1.38 [0.71-2.70],0.3422502403782423
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22253,40,1.21 [0.59-2.48],0.6117746880248478
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22584,371,0.85 [0.63-1.16],0.3116619374441954
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression,25084,331,0.80 [0.58-1.12],0.1914852521675674
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22372,291,0.78 [0.55-1.12],0.1781950167957996
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22354,141,1.17 [0.80-1.73],0.4149260542384099
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25160,70,0.90 [0.46-1.76],0.7483015290538648
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Neurological diseases,23322,1598,1.01 [0.88-1.16],0.8917542710668995
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,176,1.21 [0.88-1.66],0.2467094055143819
CLSPN,Claspin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26844,148,1.28 [0.92-1.79],0.143434858802938
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25733,421,0.92 [0.70-1.21],0.5659628872960647
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Epilepsy,25450,138,0.82 [0.49-1.35],0.4278756275057483
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Migraine,25436,124,0.84 [0.50-1.42],0.5238175820677053
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,115,0.84 [0.49-1.44],0.519280219886536
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26355,59,0.87 [0.41-1.84],0.722965944469518
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other sleep disorders,25408,96,1.11 [0.66-1.87],0.6918327443953369
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Sleep apnoea,26631,69,1.03 [0.54-1.95],0.9356887658517238
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25692,834,1.02 [0.85-1.23],0.8170346880769425
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24978,120,1.12 [0.73-1.73],0.6023043056353345
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25389,531,0.99 [0.78-1.25],0.9353709764479146
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26786,74,1.02 [0.56-1.85],0.9458615814833626
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Hemiplegia,26767,55,1.22 [0.68-2.21],0.5071338302183694
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other neurological diseases,26552,123,0.91 [0.56-1.50],0.7175208793736658
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26315,417,0.82 [0.62-1.10],0.1845808795242386
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26143,245,0.80 [0.54-1.17],0.2418172464285786
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25967,69,0.64 [0.30-1.38],0.2596229516764761
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26028,130,0.85 [0.51-1.41],0.5274464081020265
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26002,104,1.20 [0.77-1.87],0.4292753954810471
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22979,177,1.06 [0.72-1.58],0.7584028377731304
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23207,405,1.17 [0.92-1.50],0.1970082337007338
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26015,178,0.98 [0.65-1.47],0.918218350767346
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26773,33,0.55 [0.17-1.74],0.3055019718028209
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,0.46 [0.14-1.46],0.1854834081920017
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25085,33,0.57 [0.18-1.79],0.3334330988492675
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26349,89,0.79 [0.42-1.50],0.4735607224267076
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26309,49,0.97 [0.44-2.10],0.9327552055692432
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26215,93,1.30 [0.85-1.99],0.2343766407278719
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26480,104,0.95 [0.56-1.61],0.8445716729750854
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26917,126,1.38 [0.97-1.95],0.0723929905318579
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26255,101,1.06 [0.64-1.74],0.8292433303349913
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,2730,1.12 [1.00-1.26],0.0506569903392226
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26468,76,1.29 [0.78-2.12],0.320855490369594
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,2015,1.17 [1.03-1.33],0.0136312999876314
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,20938,2037,1.16 [1.02-1.31],0.0220271702875351
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18948,47,1.43 [0.83-2.46],0.1968637186285632
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25391,716,1.13 [0.93-1.37],0.222786474454683
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,25172,497,1.21 [0.97-1.50],0.0846545698017464
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26385,146,0.83 [0.51-1.36],0.4563458365721112
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26462,223,1.04 [0.73-1.49],0.810659335150127
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26970,26,0.81 [0.25-2.56],0.7173810118459181
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24766,91,1.30 [0.82-2.06],0.2597082692588228
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25135,472,1.13 [0.89-1.42],0.3249357587217895
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26266,94,0.77 [0.41-1.45],0.4198635361121818
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26364,213,0.98 [0.67-1.42],0.9062715522294732
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26267,95,0.73 [0.39-1.37],0.3257125433050339
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26267,95,0.73 [0.39-1.37],0.3257125433050339
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,92,0.78 [0.42-1.47],0.4454979421629449
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23499,37,1.54 [0.85-2.79],0.1569511494254641
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,23539,77,1.18 [0.69-2.01],0.5514483882351584
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16245,98,0.83 [0.46-1.50],0.5290012540109996
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16417,270,1.16 [0.86-1.57],0.3174149701271725
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23512,50,0.77 [0.33-1.83],0.5543478130379864
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23519,57,0.93 [0.45-1.96],0.8559357125642332
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26206,98,1.31 [0.83-2.07],0.2378497324706853
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26269,125,0.88 [0.53-1.47],0.619157234121025
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26309,95,0.85 [0.46-1.54],0.5862952306992513
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26379,83,0.82 [0.43-1.57],0.5461702653936379
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26072,68,1.03 [0.55-1.93],0.923788359106252
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26115,111,1.12 [0.70-1.79],0.6309186631117738
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25459,130,1.07 [0.68-1.67],0.781349465494977
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25433,104,1.14 [0.71-1.84],0.5797151214482354
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26830,101,1.18 [0.73-1.88],0.50183287636715
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Varicose veins,25925,596,0.97 [0.78-1.21],0.8018851736193084
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,25924,92,0.75 [0.40-1.42],0.3849486997186453
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21944,2051,1.05 [0.93-1.18],0.4534880655446509
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26829,125,1.48 [1.08-2.03],0.0153563795850043
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25417,197,0.75 [0.48-1.16],0.1954435261041633
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25397,177,0.76 [0.48-1.20],0.240982480846063
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26141,218,0.80 [0.54-1.20],0.2832800105396429
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26133,210,0.84 [0.56-1.25],0.3912762468784463
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26279,548,0.82 [0.64-1.06],0.1242612037375169
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25843,112,0.82 [0.47-1.43],0.480221559960305
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Nasal polyp,25809,78,1.04 [0.58-1.86],0.8904679094472059
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26075,344,0.84 [0.62-1.15],0.2845645786570454
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25866,135,0.88 [0.54-1.43],0.6163793305062197
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13044,61,0.98 [0.50-1.89],0.9444581978443274
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24132,1142,1.06 [0.91-1.24],0.4706284763912474
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Early onset COPD,25988,156,1.07 [0.71-1.60],0.7534397347569475
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26008,176,1.05 [0.71-1.55],0.8014271160572594
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26008,176,1.05 [0.71-1.55],0.8014271160572594
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25021,978,1.06 [0.90-1.25],0.498670249738981
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Asthma,20066,978,1.06 [0.90-1.26],0.4791758021119181
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19876,978,1.06 [0.90-1.26],0.4697725644619664
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20050,962,1.06 [0.89-1.26],0.5049146942729303
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26717,83,1.26 [0.78-2.04],0.3412537444932114
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25283,63,1.26 [0.73-2.18],0.4144078059131869
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26792,63,1.25 [0.72-2.18],0.4301977873284028
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25276,56,1.20 [0.65-2.22],0.5545216462387161
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pleural effusion,25227,88,1.12 [0.66-1.89],0.678023000511122
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25327,188,1.16 [0.82-1.64],0.3952334830666151
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25893,87,1.21 [0.75-1.98],0.4340283111520153
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18717,5906,1.10 [1.01-1.19],0.0284913389467906
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26484,456,1.01 [0.79-1.29],0.9338332238046114
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26996,101,1.28 [0.88-1.88],0.1990822749315993
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Impacted teeth,27001,90,1.32 [0.89-1.95],0.1618859438144566
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Dental caries,26133,105,1.16 [0.73-1.82],0.529176009458632
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26139,111,0.79 [0.45-1.40],0.4233348885028022
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26986,112,1.38 [0.99-1.92],0.0600603254516376
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26140,112,0.72 [0.40-1.29],0.2669946102055031
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25842,76,1.06 [0.60-1.90],0.8341791566137999
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26904,47,1.28 [0.69-2.39],0.4306209873008669
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20431,214,0.73 [0.48-1.12],0.1511120196577281
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22488,2271,1.05 [0.94-1.18],0.3704460851289642
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophagitis,20500,283,1.09 [0.81-1.48],0.5729070311909487
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20940,723,0.90 [0.73-1.12],0.3573458642257823
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20294,77,0.74 [0.37-1.50],0.4027890253026609
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20348,131,1.16 [0.75-1.78],0.499619850872929
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20259,42,1.01 [0.44-2.33],0.9739052504612884
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastric ulcer,20359,142,0.84 [0.51-1.39],0.4976742158553796
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20290,73,0.67 [0.32-1.42],0.2961209031896049
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26946,51,0.75 [0.32-1.77],0.5179919478980108
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Chronic gastritis,20347,130,0.86 [0.52-1.43],0.5603364549843015
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21040,823,1.01 [0.83-1.22],0.9121759459161862
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of appendix,26878,143,0.82 [0.50-1.32],0.4105757369580022
