Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.78 [0.41-1.48],0.4450943833136123
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.99 [0.79-1.24],0.9404063373416204
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.02 [0.49-2.14],0.9576610905722748
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.99 [0.51-1.92],0.975134445662452
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.87 [0.69-1.10],0.2409048184736461
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.59 [1.05-2.39],0.0272213518258249
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.62 [0.97-2.70],0.066003381439289
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.95 [1.07-3.56],0.0292556658238811
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.30 [0.59-2.89],0.5120596822730978
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.31 [0.60-2.87],0.502980359243451
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.30 [0.59-2.85],0.5162587212194574
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.43 [0.56-3.65],0.4557160572815054
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,2.18 [1.14-4.20],0.019103203833274
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.57 [0.23-1.42],0.228880470850275
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.90 [0.67-1.20],0.4664380027436008
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression,21747,275,0.93 [0.69-1.26],0.6383597914435832
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.98 [0.71-1.35],0.9004749677879575
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.63 [0.39-1.02],0.05769756584472
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.47 [0.23-0.93],0.0309291255397046
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.07 [0.94-1.23],0.2949536428674679
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.14 [0.79-1.64],0.492752269893199
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.15 [0.77-1.72],0.4830223971198313
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.93 [0.71-1.21],0.5980893281481475
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.98 [0.62-1.56],0.926483562478898
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.02 [0.64-1.63],0.9292276169400396
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.99 [0.60-1.62],0.956706953254158
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.76 [0.36-1.58],0.4603949425754617
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.97 [0.57-1.65],0.9199596194905216
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.90 [0.47-1.72],0.7593640914704298
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.13 [0.94-1.35],0.1871300149985902
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.16 [0.73-1.84],0.5244756184005295
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.22 [0.98-1.52],0.0730167153888407
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.05 [0.57-1.90],0.8822525277986064
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.05 [0.53-2.08],0.890399805393231
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.22 [0.78-1.90],0.3815373521396615
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.01 [0.78-1.31],0.9184603780539764
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.91 [0.64-1.30],0.6135530374972014
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.77 [0.40-1.48],0.4270520449030811
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.01 [0.64-1.61],0.9585396550393336
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.28 [0.80-2.04],0.2991481875056487
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.04 [0.69-1.57],0.8596693682676584
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.09 [0.84-1.42],0.5172571590677274
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.84 [0.55-1.27],0.4051662388184394
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.78 [0.29-2.10],0.6193679454671237
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.80 [0.30-2.12],0.6585963579872889
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.77 [0.28-2.07],0.5978948144216958
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.50 [0.93-2.41],0.0988123462225385
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.74 [0.32-1.72],0.4875765532673426
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.92 [0.52-1.62],0.7605826873625823
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.59 [0.33-1.05],0.0716658004057854
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.95 [0.59-1.54],0.8301145275391253
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.00 [0.60-1.66],0.9933456315077096
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.91-1.16],0.6561333111444005
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.84 [0.45-1.59],0.5979692234989575
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.96 [0.84-1.10],0.5966935751339517
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.84-1.10],0.6018471297890604
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.05 [0.45-2.43],0.9150104193161668
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.03 [0.83-1.26],0.8073112564924356
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.90 [0.70-1.16],0.4148507468125959
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.83 [0.52-1.33],0.4333200739799113
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.96 [0.67-1.39],0.8398043700753353
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,2.19 [1.15-4.18],0.0170768224845909
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.25 [0.74-2.11],0.3959858080487796
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.09 [0.85-1.41],0.4766441864378272
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.47 [0.93-2.31],0.0982289092924433
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.30 [0.94-1.81],0.1110099388605327
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.88 [0.51-1.52],0.646539143123132
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.88 [0.51-1.52],0.646539143123132
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.93 [0.54-1.59],0.7790173867112979
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,2.67 [1.58-4.53],0.0002532222917453
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.49 [0.88-2.54],0.1360902346372452
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.34 [0.83-2.17],0.2385222491725537
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.68 [0.47-0.98],0.0367536888918287
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.99 [0.46-2.13],0.988204226873463
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.61 [0.89-2.91],0.1154676667161774
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.36 [0.83-2.26],0.2252588484079974
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.29 [0.85-1.98],0.2332805459270958
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.91 [0.52-1.59],0.7469651012919449
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.76 [0.41-1.42],0.3899011609853995
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.98 [0.51-1.87],0.9401185332439432
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.03 [0.62-1.70],0.9192452630909504
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.14 [0.72-1.79],0.5839160774797413
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.04 [0.61-1.76],0.8820743831315598
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.03 [0.61-1.73],0.9246489068975648
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.09 [0.88-1.34],0.4179920612719821
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.15 [0.66-1.99],0.6275577085056525
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.07 [0.95-1.21],0.2454833848804619
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.26 [0.83-1.92],0.280059505180965
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.05 [0.73-1.52],0.7846928193522577
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.07 [0.73-1.57],0.7364077395216382
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.82 [0.57-1.19],0.3038440628465748
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.84 [0.58-1.21],0.3424192406661395
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.96 [0.77-1.21],0.7342291622398813
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.84 [0.51-1.39],0.4953407725611491
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.68 [1.06-2.64],0.0263335948566029
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.86 [0.64-1.16],0.3226250542151754
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.92 [0.58-1.45],0.7041816640418457
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.48 [0.22-1.03],0.0605831095408853
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.88-1.22],0.6529949927693428
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.07 [0.70-1.65],0.7486462630003827
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.13 [0.76-1.68],0.54135735371509
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.13 [0.76-1.68],0.54135735371509
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.83-1.17],0.8481389553726492
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Asthma,17421,847,0.98 [0.82-1.17],0.8050661157912433
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.99 [0.83-1.18],0.8702351596205103
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.81-1.16],0.7258403476342921
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.30 [0.78-2.18],0.3154073394567789
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.71 [1.02-2.86],0.0412144375624182
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.69 [1.01-2.82],0.0447522828084965
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.27 [0.67-2.43],0.462236586330681
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.84 [0.45-1.56],0.5809313568044605
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.02 [0.69-1.49],0.9276881643258542
