Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24662,1028,1.19 [1.05-1.35],0.0078971278374466
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26427,289,1.15 [0.90-1.45],0.2598125953332376
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27155,107,0.99 [0.67-1.47],0.9748383762234244
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,89,1.14 [0.75-1.76],0.535824431362433
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,27383,57,1.73 [1.04-2.88],0.0336514039879824
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27593,70,0.95 [0.58-1.54],0.8218345395748019
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,27641,55,0.95 [0.55-1.65],0.864087115006571
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,27415,273,1.07 [0.84-1.37],0.5806576067901232
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27588,111,1.05 [0.72-1.54],0.810337973046606
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27590,104,0.89 [0.60-1.33],0.5691339371404303
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27521,71,1.08 [0.67-1.74],0.747682621625416
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",27523,70,1.11 [0.69-1.78],0.6743571960877937
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,27430,271,1.13 [0.88-1.43],0.3371317168884801
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27600,122,1.29 [0.91-1.85],0.1540901271222785
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,27489,228,0.98 [0.75-1.28],0.8826171051481191
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of breast,27578,138,0.99 [0.71-1.40],0.9725508148943248
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,27068,995,1.02 [0.90-1.16],0.7457953863040061
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26235,275,1.32 [1.04-1.68],0.020896345689801
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25963,447,1.20 [0.99-1.45],0.0579533026206832
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25963,447,1.20 [0.99-1.45],0.0579533026206832
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,423,1.21 [1.00-1.48],0.0521344533073582
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27069,98,0.81 [0.54-1.21],0.3020249839022686
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27288,105,1.18 [0.80-1.74],0.3984825624201296
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22928,922,1.33 [1.16-1.53],3.69341526754508e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25305,906,1.04 [0.91-1.19],0.5752303891003712
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25781,117,0.88 [0.61-1.29],0.5206913445219635
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26622,59,1.34 [0.80-2.24],0.270970056641701
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25770,106,0.87 [0.58-1.29],0.4747866490368697
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26078,414,1.33 [1.09-1.63],0.0057600475613153
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26069,405,1.36 [1.11-1.67],0.0032663146939912
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25554,196,1.18 [0.86-1.62],0.2954158066825791
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25557,193,1.19 [0.87-1.64],0.2760484230446909
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22732,726,1.29 [1.11-1.51],0.0012210594986249
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22090,84,1.25 [0.81-1.94],0.3177170300105064
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22678,672,1.28 [1.09-1.50],0.0029478374209428
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22057,51,1.42 [0.82-2.46],0.2140895369089143
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22078,72,1.93 [1.24-3.03],0.003873827403077
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,23327,620,1.06 [0.90-1.26],0.4575885627405693
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22827,120,1.03 [0.70-1.50],0.8929935698812422
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27401,80,0.83 [0.53-1.31],0.4279147757765461
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27442,48,0.79 [0.44-1.42],0.4255777663573461
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26194,39,0.75 [0.39-1.45],0.3922838351125292
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27591,39,0.74 [0.38-1.42],0.3635418856716703
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22746,39,0.76 [0.39-1.47],0.4090870025910018
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26181,26,0.86 [0.39-1.93],0.7214798826346096
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26073,36,1.11 [0.56-2.22],0.7682458888614104
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22750,43,0.93 [0.50-1.74],0.8233149953592132
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23089,382,1.14 [0.92-1.40],0.2240307488828412
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression,25651,339,1.14 [0.92-1.42],0.2366446049193975
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22870,297,1.20 [0.95-1.52],0.1209557236227058
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22857,150,1.11 [0.80-1.54],0.5398472201429727
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25716,77,0.77 [0.48-1.24],0.2831192854672553
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,23827,1633,1.17 [1.06-1.30],0.0027417626789599
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21792,182,1.06 [0.79-1.43],0.7049074161727653
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27447,152,1.02 [0.74-1.41],0.9132225721345314
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26303,427,1.17 [0.96-1.42],0.1216308252779881
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Epilepsy,26016,140,1.25 [0.90-1.75],0.1841452976545554
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,26005,129,1.14 [0.81-1.62],0.4553059090426554
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27200,119,1.15 [0.80-1.65],0.4573300691558282
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26934,59,1.28 [0.76-2.16],0.3478206832057864
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,25973,97,1.13 [0.75-1.70],0.5656418605478557
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27224,70,1.00 [0.62-1.63],0.996249963758972
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26249,861,1.13 [0.98-1.30],0.0895934708351991
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25510,122,1.21 [0.84-1.73],0.3074693129566427
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25937,549,1.12 [0.94-1.33],0.2139080687747787
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27382,78,0.97 [0.62-1.54],0.9125203788384548
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hemiplegia,27362,58,0.87 [0.51-1.48],0.611633566211685
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27152,123,0.98 [0.68-1.40],0.8946199591824776
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26894,422,1.01 [0.83-1.23],0.9410091335039872
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26720,248,1.04 [0.80-1.34],0.7803964899301388
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26543,71,0.80 [0.49-1.29],0.3578208900291829
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26607,135,1.12 [0.79-1.58],0.5224053411833162
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26578,106,1.32 [0.90-1.94],0.1611203135686446
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23500,179,1.20 [0.88-1.63],0.2465003220873518
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23731,410,1.01 [0.82-1.24],0.9207686054695402
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26592,187,1.25 [0.94-1.68],0.1308620387781714
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27372,33,1.42 [0.72-2.83],0.3129214577186372
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,33,1.10 [0.54-2.23],0.8005560506224243
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25619,33,1.48 [0.74-2.93],0.2664251949813714
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26937,97,1.25 [0.83-1.88],0.2780123020041664
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26894,54,1.10 [0.64-1.90],0.7321951189980963
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,97,0.80 [0.53-1.21],0.2867820505639054
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27062,106,0.94 [0.63-1.39],0.7473410534317573
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27517,131,1.54 [1.10-2.17],0.0126513505528571
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26838,105,0.79 [0.53-1.18],0.2487475017546454
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20344,2814,1.22 [1.11-1.33],1.4058211825476993e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27060,76,0.83 [0.52-1.33],0.44066752382229
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21360,2075,1.25 [1.13-1.38],1.2591088305736355e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,21382,2097,1.24 [1.13-1.37],1.7820040543313514e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19337,52,1.11 [0.63-1.95],0.7201206934931671
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25947,732,1.10 [0.94-1.28],0.2372635862951934
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,25721,506,1.01 [0.84-1.22],0.8942988063429411
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26964,147,1.13 [0.81-1.58],0.4601436540157182
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27044,227,1.19 [0.91-1.56],0.1947456320619826
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,27,1.66 [0.79-3.48],0.1820264098259958
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25313,98,1.27 [0.85-1.90],0.2438615636988279
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25689,486,1.09 [0.91-1.32],0.3582825526120901
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26848,98,1.68 [1.13-2.49],0.0102236126679754
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26951,215,1.25 [0.95-1.65],0.1108576325241253
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26847,97,0.90 [0.59-1.35],0.6022555588307054
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26847,97,0.90 [0.59-1.35],0.6022555588307054
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19379,94,0.92 [0.60-1.41],0.7057927435725134
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24004,40,1.42 [0.76-2.69],0.2740987350993769
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,81,1.16 [0.74-1.82],0.5056124916675913
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16578,102,1.37 [0.93-2.03],0.1109626202164844
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,279,0.98 [0.77-1.26],0.8895268045123811
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24015,51,0.84 [0.47-1.50],0.5588221607630695
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24022,58,0.77 [0.45-1.32],0.3400694994287607
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26791,104,1.36 [0.92-2.03],0.1243605474600327
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26853,130,0.94 [0.66-1.34],0.729186761515024
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26893,98,0.89 [0.59-1.34],0.5711645582388696
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26961,86,0.91 [0.59-1.42],0.6907165575894645
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26650,73,1.41 [0.89-2.23],0.1383618158822793
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26689,112,1.18 [0.81-1.72],0.3761467207096677
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26010,131,1.07 [0.75-1.54],0.6930943927256858
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25983,104,1.12 [0.75-1.66],0.5897566799431623
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27426,101,1.11 [0.74-1.66],0.6227136219823031
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,26492,613,0.89 [0.76-1.06],0.1878135640311717
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypotension,26490,95,1.04 [0.69-1.57],0.8565847968870384
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22456,2119,1.16 [1.06-1.27],0.0015118336058603
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27426,127,1.00 [0.70-1.42],0.9923324589073474
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25987,200,1.02 [0.76-1.35],0.9045661691859008
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25967,180,1.11 [0.82-1.49],0.5084781085708356
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26728,233,0.99 [0.76-1.29],0.9168903217586944
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26720,225,0.97 [0.74-1.28],0.8496046957432636
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26869,563,1.06 [0.89-1.26],0.5119554547282048
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26420,114,1.12 [0.77-1.63],0.5536459159089699
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26388,82,0.88 [0.56-1.38],0.5673199169302299
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26663,357,1.12 [0.91-1.39],0.2923577255700572
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26446,140,0.97 [0.69-1.37],0.8697406709268996
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13318,65,1.15 [0.70-1.90],0.5857765484929218
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24663,1173,1.23 [1.09-1.39],0.000587602610078
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Early onset COPD,26575,159,1.43 [1.04-1.97],0.0282768880915078
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26592,176,1.32 [0.98-1.80],0.0720500008439177
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26592,176,1.32 [0.98-1.80],0.0720500008439177
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25570,1011,1.20 [1.06-1.36],0.0054347398960463
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Asthma,20520,1011,1.23 [1.08-1.40],0.0017902468355522
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20330,1011,1.23 [1.08-1.40],0.0017743338765162
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20504,995,1.21 [1.06-1.38],0.0047115158316064
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27309,84,1.00 [0.65-1.56],0.98487842076114
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25837,63,1.02 [0.62-1.70],0.92830015314719
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27386,63,1.02 [0.61-1.70],0.9323158993659186
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25830,56,0.99 [0.58-1.70],0.970736010667154
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Pleural effusion,25775,89,1.12 [0.73-1.72],0.5929256284611939
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25881,195,1.22 [0.92-1.63],0.1655336791158719
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26457,93,1.42 [0.95-2.14],0.0904577802175553
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19128,6025,1.08 [1.01-1.15],0.0164619809530829
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27068,469,1.04 [0.86-1.25],0.6843890457432251
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27595,104,0.89 [0.60-1.32],0.5744761374421035
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Impacted teeth,27600,94,0.97 [0.64-1.46],0.8802668326506473
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Dental caries,26703,104,1.05 [0.71-1.55],0.8240692516000221
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26717,118,1.17 [0.81-1.69],0.3919616733140642
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27586,115,1.02 [0.70-1.47],0.9367291353490342
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26715,116,0.94 [0.64-1.36],0.7333196701969018
