Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,0.96 [0.72-1.28],0.7791183980678194
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,0.87 [0.63-1.20],0.3937710536761352
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,1.00 [0.71-1.42],0.9798028716096412
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.06 [0.94-1.20],0.3556881290600364
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.06 [0.85-1.33],0.5901987626262128
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.04 [0.89-1.21],0.6432501389033989
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.97 [0.64-1.45],0.8650870587033935
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.11 [1.01-1.23],0.0269473291477944
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.94 [0.63-1.40],0.7591084015777895
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.02 [0.93-1.11],0.7059236331010741
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.91 [0.76-1.09],0.2910538263300614
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.63 [0.44-0.91],0.0124671984510604
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.02 [0.77-1.36],0.868467687960768
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.08 [0.77-1.52],0.6486152755419511
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.75 [0.49-1.13],0.1624488107762633
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.67 [0.41-1.10],0.1137586348336132
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.90 [0.75-1.08],0.2528023450211001
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.99 [0.75-1.29],0.9267721661402292
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.95 [0.72-1.26],0.7367883763266866
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.08 [0.79-1.48],0.6288497631818354
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.09 [0.80-1.49],0.5906463339546781
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.94 [0.78-1.12],0.4823068239299841
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.86 [0.64-1.15],0.2969025868323374
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.78 [0.62-0.97],0.0250825622130716
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.09 [0.88-1.35],0.4369706105924096
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.91-1.09],0.9017162815763876
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.19 [1.03-1.36],0.0168331989110434
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.06 [0.93-1.20],0.3989203238878811
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.06 [0.93-1.20],0.3989203238878811
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.03 [0.90-1.18],0.6558626291830484
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.10 [0.86-1.41],0.4621400476621389
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.08 [0.84-1.39],0.5361950322001325
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.04 [0.95-1.14],0.3916585853986373
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.04 [0.95-1.14],0.3802413942402317
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.41 [1.19-1.66],7.263961545867462e-05
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.22 [0.92-1.62],0.1649124377380203
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.42 [1.19-1.69],8.519114441896243e-05
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.02 [0.88-1.17],0.801491766834785
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.02 [0.89-1.18],0.7533410195593309
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.04 [0.84-1.29],0.7106922070593853
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.03 [0.83-1.29],0.7624338385823026
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.01 [0.91-1.12],0.8000458735528937
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.11 [0.85-1.44],0.4409372584955854
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.01 [0.90-1.12],0.906551920330181
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.09 [0.77-1.55],0.6292468987663707
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.20 [0.93-1.56],0.165418993188585
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.97 [0.86-1.09],0.555970397627022
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.92 [0.69-1.22],0.5438640776280763
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.77 [0.52-1.13],0.1838195522706132
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.82 [0.51-1.34],0.43685055490699
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.74 [0.42-1.30],0.2925168915580094
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.74 [0.42-1.30],0.2940699366952839
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.74 [0.42-1.31],0.2997400021600813
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.51 [0.22-1.18],0.1170468614064101
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.19 [0.82-1.72],0.3624067805663772
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.04 [0.68-1.58],0.8607428277581153
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.00 [0.86-1.15],0.9701986346498545
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression,25135,331,1.01 [0.87-1.18],0.8463594819794458
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.02 [0.87-1.20],0.8120779587634264
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.86 [0.66-1.11],0.2462544308975983
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.67 [0.44-1.03],0.0680825662453676
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.01 [0.95-1.09],0.689687285111848
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.22 [1.04-1.44],0.0151839779323244
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.22 [1.02-1.45],0.0318219555028714
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.93 [0.80-1.07],0.2973315014313157
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.84 [0.64-1.10],0.2109892957951762
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.99 [0.78-1.27],0.9638833728652824
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.92 [0.70-1.21],0.5745745630050645
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.04 [0.74-1.47],0.7998241651215083
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.98 [0.74-1.31],0.9141025007714456
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.91 [0.64-1.31],0.6253688509976221
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.01 [0.92-1.11],0.8606159359364787
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.06 [0.84-1.34],0.6141351166881062
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.02 [0.90-1.14],0.7842197923186099
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.05 [0.78-1.42],0.7512466972220252
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.05 [0.74-1.49],0.7942048522449037
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.98 [0.76-1.26],0.8554440845032075
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.04 [0.92-1.19],0.5195803414413609
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.01 [0.85-1.21],0.8691496053898153
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.06 [0.78-1.45],0.6973327214014602
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.98 [0.77-1.26],0.8939972555316182
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.14 [0.90-1.44],0.2694465819945549
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.04 [0.85-1.27],0.6957510260336698
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.04 [0.91-1.19],0.5338777619904354
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.11 [0.92-1.33],0.2783118929791504
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.18 [0.80-1.75],0.4079481603959149
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.16 [0.79-1.70],0.4489436098594251
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.19 [0.80-1.76],0.3973012216299262
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.02 [0.77-1.35],0.9032003801181434
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.15 [0.83-1.60],0.4036737031409549
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.01 [0.76-1.33],0.9510417380002288
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.02 [0.78-1.33],0.8914925159362108
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.96 [0.74-1.23],0.7305704285278103
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.02 [0.78-1.33],0.8756317593473486
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.06 [1.00-1.12],0.0555197830314684
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.10 [0.83-1.47],0.496020544514386
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.05 [0.99-1.12],0.1290987951743623
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.05 [0.99-1.13],0.1088280759891926
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.42 [1.10-1.83],0.007031102153682
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.14 [1.04-1.25],0.0072570467131939
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.11 [0.99-1.24],0.0728381490476472
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.08 [0.88-1.33],0.4777000735096971
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.16 [0.99-1.35],0.0608376004229581
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.38 [0.98-1.94],0.0649961250219293
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.35 [1.11-1.65],0.0031015992038177
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.11 [0.99-1.24],0.0833610290613845
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.11 [0.87-1.43],0.3972593586592984
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.05 [0.88-1.26],0.5616242702411772
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.24 [0.99-1.54],0.0562288845610227
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.24 [0.99-1.54],0.0562288845610227
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.23 [0.98-1.54],0.0706957117751301
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.20 [0.84-1.73],0.3206574760057538
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.04 [0.78-1.40],0.77760979517764
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.88 [0.65-1.19],0.4126086592086321
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.17 [1.02-1.35],0.0257837472298838
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.10 [0.77-1.56],0.6132886051495617
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.23 [0.93-1.63],0.1499886141149813
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.33 [1.10-1.62],0.0035745269200577
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.93 [0.72-1.21],0.5928697862312915
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.99 [0.75-1.31],0.9442536868161931
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.01 [0.75-1.36],0.9633522430390602
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.99 [0.71-1.38],0.95019745404581
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.20 [0.97-1.48],0.0857826936118173
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.02 [0.81-1.29],0.8677543579585587
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.98 [0.75-1.29],0.9003368016562802
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.94 [0.71-1.26],0.6960997287978834
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.06 [0.96-1.18],0.2607019347094287
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.96 [0.72-1.29],0.8015073362401641
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.00 [0.94-1.06],0.966344332386975
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.10 [0.88-1.38],0.382952975276793
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.09 [0.91-1.30],0.3602621115292839
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.13 [0.94-1.35],0.1956085768196863
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.07 [0.90-1.27],0.4491670666040745
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.06 [0.89-1.26],0.5374929535152986
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.95 [0.84-1.08],0.4367589343495269
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.95 [0.72-1.24],0.6916908097949539
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.18 [0.92-1.53],0.1924343569292158
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.96 [0.82-1.12],0.5809693412341319
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.97 [0.76-1.24],0.81556226599696
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.92 [0.64-1.35],0.6835153780315241
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.98 [0.90-1.07],0.6806220895461049
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.10 [0.90-1.34],0.3350803919004806
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.07 [0.88-1.30],0.4949486758531365
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.07 [0.88-1.30],0.4949486758531365
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.98 [0.89-1.07],0.6089969030987057
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.97 [0.89-1.07],0.5504036955906717
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.97 [0.89-1.07],0.5892034670362585
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.97 [0.89-1.07],0.5394672363641169
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.17 [0.91-1.51],0.2196708781609806
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.22 [0.92-1.60],0.166194302183264
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.21 [0.92-1.59],0.1812490575459829
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.16 [0.85-1.58],0.3576885235047438
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.27 [1.02-1.58],0.0344486272347638
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.19 [1.01-1.40],0.0413691012354134
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.12 [0.86-1.45],0.3949114451531167
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.02 [0.98-1.07],0.3550407011869764
