Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26389,305,1.10 [0.99-1.22],0.0663738954410222
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22676,53,0.90 [0.70-1.16],0.420885522606671
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,nan [nan-nan],
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,258,nan [nan-nan],
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.93 [0.86-1.00],0.0463111626662063
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,0.95 [0.73-1.23],0.6921805051668954
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,1.04 [0.99-1.11],0.1449142913652076
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,1.03 [0.93-1.15],0.580585123683544
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,0.93 [0.78-1.11],0.4450532424819106
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,0.90 [0.74-1.10],0.2955173612191742
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.40 [1.12-1.75],0.0035202045799406
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,0.85 [0.68-1.07],0.1703738279381506
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,0.87 [0.68-1.13],0.3002767723704003
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,1.03 [0.92-1.15],0.5833262119842637
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,1.12 [0.94-1.33],0.1961731145501339
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.95 [0.80-1.14],0.5840970684653282
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,0.91 [0.73-1.14],0.406527452300665
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma, any site",27750,68,0.93 [0.74-1.17],0.535822053808134
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.07 [0.95-1.19],0.2672239433685384
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.13 [0.96-1.33],0.1499205482667856
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.10 [0.98-1.24],0.1012873870665237
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.91 [0.77-1.06],0.2236060568956134
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.93-1.05],0.739800514372124
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.08 [0.97-1.21],0.1604631125517394
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.14 [1.04-1.24],0.0034260949292173
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.14 [1.04-1.24],0.0034260949292173
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.06 [0.96-1.15],0.2413215952105404
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.79 [0.65-0.95],0.0141773567795006
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.03 [0.86-1.23],0.7485810218692637
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.09 [1.02-1.16],0.0079528628397464
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.02 [0.96-1.09],0.5303315027338037
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.98 [0.83-1.15],0.7713813829819713
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.98 [0.78-1.24],0.8928110451712337
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.02 [0.86-1.21],0.8294778739568993
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.14 [1.04-1.24],0.0047941544631
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.14 [1.04-1.24],0.0052545731559147
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.03 [0.90-1.18],0.6783859889062052
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.04 [0.91-1.20],0.5551021991728653
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.11 [1.04-1.19],0.0032722866131483
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.15 [0.95-1.40],0.1605922315749812
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.10 [1.03-1.19],0.0076824574596029
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.15 [0.90-1.48],0.2687873239123767
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.03 [0.83-1.28],0.8104615350770382
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.02 [0.94-1.09],0.6940280732160602
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.96 [0.81-1.15],0.6718263268963268
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.86 [0.70-1.06],0.1586458063535016
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.87 [0.66-1.15],0.3263645420389395
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.85 [0.63-1.16],0.3073003193767958
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.85 [0.63-1.15],0.2809715060621847
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.86 [0.63-1.17],0.3315864378011193
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.82 [0.56-1.20],0.3040568964510407
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.10 [0.80-1.51],0.5683988707456089
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.87 [0.65-1.16],0.3401322534056242
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.05 [0.96-1.16],0.2689848193021635
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Depression,25845,345,1.05 [0.95-1.15],0.3784059453735402
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.09 [0.98-1.21],0.1075691741823698
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.05 [0.91-1.22],0.5069007305069217
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.92 [0.75-1.14],0.4513356999086715
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.03 [0.98-1.08],0.1850783908827484
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.98 [0.86-1.13],0.8084598803512257
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.00 [0.86-1.16],0.9895078746937144
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.94 [0.86-1.03],0.1679109115682804
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.91 [0.78-1.07],0.2445622406052723
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.97 [0.82-1.14],0.6899573828284031
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.95 [0.80-1.13],0.5731356266441594
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.10 [0.87-1.39],0.4329664516780735
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.90 [0.74-1.08],0.2518354743882067
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.93 [0.74-1.16],0.5113809159754594
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.06 [1.00-1.13],0.0654509773222394
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.03 [0.87-1.21],0.7431915985741068
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.06 [0.98-1.14],0.1624328327469002
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.12 [0.91-1.38],0.2793405163071446
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.06 [0.83-1.35],0.6430153332210982
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.00 [0.85-1.18],0.966020181565136
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.01 [0.92-1.10],0.912776886883619
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.06 [0.94-1.19],0.338078899360943
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.86 [0.69-1.08],0.1869440396000511
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.15 [0.99-1.35],0.0689968786983115
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.16 [0.97-1.38],0.1006073399434186
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.08 [0.94-1.24],0.2537489663075843
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.06 [0.97-1.16],0.2287969565400259
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.10 [0.96-1.26],0.1601051126408796
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.16 [0.86-1.58],0.3343646719718396
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.11 [0.81-1.52],0.5119122886595637
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.17 [0.87-1.59],0.3039837865615321
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.04 [0.86-1.26],0.6657461607742776
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.08 [0.84-1.38],0.5435569774331137
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.97 [0.80-1.18],0.765029582402232
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.96 [0.80-1.15],0.6864449356539022
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.17 [1.00-1.36],0.0526976980025542
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.02 [0.85-1.22],0.8258184070499502
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.05 [1.01-1.10],0.0132267961547356
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.77 [0.62-0.96],0.0200278900759938
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.08 [1.03-1.13],0.0006911097940564
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.08 [1.03-1.13],0.0009229136733925
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.98 [0.75-1.28],0.8941438459217675
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.03 [0.96-1.10],0.419430381940814
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.01 [0.93-1.10],0.7800013694524671
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.96 [0.83-1.12],0.634019701176038
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.02 [0.90-1.15],0.7530162247849271
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.28 [0.92-1.79],0.1466062036623464
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.07 [0.89-1.28],0.4925458489604477
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.05 [0.96-1.14],0.3072001874697533
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.07 [0.90-1.29],0.4396088914799435
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.07 [0.94-1.21],0.3074533003536521
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.85 [0.70-1.03],0.1018990861815728
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.85 [0.70-1.03],0.1018990861815728
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.88 [0.73-1.07],0.2041884542339551
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.03 [0.77-1.37],0.862561787332421
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.12 [0.92-1.37],0.2703978784436426
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.07 [0.89-1.28],0.4659911721708404
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.92 [0.82-1.04],0.1775954886530666
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.09 [0.85-1.40],0.4941759037154249
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.83 [0.65-1.06],0.1386082186706429
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.21 [1.01-1.44],0.0362627683942213
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.91 [0.77-1.07],0.2631708918811969
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.91 [0.76-1.10],0.3476562461958433
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.94 [0.76-1.15],0.5191975654929919
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.01 [0.81-1.25],0.9496591328745072
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.90 [0.75-1.07],0.2215689933973631
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.08 [0.92-1.27],0.332667969840077
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.13 [0.95-1.35],0.1637072808928864
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.13 [0.95-1.34],0.1828464829873628
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.91 [0.84-0.98],0.0103646676384406
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.04 [0.86-1.26],0.6510868716197861
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.06 [1.02-1.11],0.0040291851879874
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.02 [0.87-1.20],0.8232766732144765
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.03 [0.91-1.17],0.6485791353084043
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.07 [0.94-1.23],0.2985860902597624
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.00 [0.88-1.13],0.9805309897400624
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.99 [0.88-1.12],0.9217393901819836
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.07 [0.99-1.15],0.1078535321667666
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.11 [0.93-1.31],0.241218339268332
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.10 [0.90-1.34],0.3675925532946499
