Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.78 [0.33-1.84],0.5677172646914779
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.64 [0.28-1.47],0.2923921456314975
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.53 [0.19-1.44],0.2127573801657994
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.69 [0.46-1.04],0.0780384723894054
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.68 [0.36-1.31],0.2498415306901353
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.81 [0.44-1.49],0.4956781612019155
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.20 [0.07-0.59],0.003211700567635
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.21 [0.07-0.61],0.0039759825497774
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.11 [0.82-1.50],0.510498230532177
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.99 [0.60-1.62],0.9656268200189858
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.94 [0.65-1.36],0.7420466804513923
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.88 [0.53-1.46],0.622664384561725
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.04 [0.87-1.23],0.6785434244073288
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,0.92 [0.65-1.30],0.6328588200446416
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.01 [0.78-1.31],0.9351437014363192
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.01 [0.78-1.31],0.9351437014363192
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,0.89 [0.66-1.19],0.4271500039938533
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.92 [0.51-1.66],0.7813654204997549
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.61 [0.31-1.20],0.1552460751447373
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,0.89 [0.73-1.09],0.272105324971709
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.03 [0.86-1.24],0.7362392113034901
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.80 [0.45-1.41],0.4445149254298339
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,0.49 [0.18-1.32],0.1572587100872195
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.87 [0.49-1.54],0.6235920924491298
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,0.95 [0.71-1.26],0.7127669884514105
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,0.95 [0.71-1.27],0.733478283606437
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.02 [0.67-1.57],0.918042991810264
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.05 [0.68-1.61],0.831987441496745
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,0.88 [0.71-1.11],0.2809730806038565
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.74 [0.37-1.50],0.4089577140408845
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,0.90 [0.71-1.13],0.3471715234706644
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.03 [0.49-2.17],0.9317403659710242
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.85 [0.41-1.75],0.6515744169528482
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.08 [0.88-1.34],0.464733278404113
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.18 [0.75-1.83],0.4753807754713182
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.94 [0.49-1.78],0.8388068644490903
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.32 [0.69-2.56],0.4035105908244116
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.46 [0.13-1.61],0.2233727154255107
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.46 [0.13-1.61],0.2248081667340877
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.45 [0.13-1.58],0.2145378318588575
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.19 [0.43-3.29],0.7326946745878378
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.86 [1.09-3.15],0.0219537281390789
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.76 [1.06-2.92],0.0283046323552917
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.02 [0.78-1.35],0.8699367559185253
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression,25272,337,0.82 [0.58-1.15],0.2450475319020502
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.85 [0.59-1.21],0.3578492694456844
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.12 [0.74-1.69],0.6052722401300136
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.63 [0.28-1.43],0.2684914614064474
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.99 [0.86-1.14],0.8505235054560614
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.93 [0.61-1.42],0.7329620469766593
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.02 [0.66-1.58],0.9220667721412136
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.98 [0.75-1.29],0.9111048925943298
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.77 [0.44-1.33],0.3496594604748771
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.21 [0.80-1.83],0.3724349682031433
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.99 [0.59-1.64],0.9551251471345792
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.75 [0.32-1.73],0.5016440699095195
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.94 [0.52-1.70],0.8487150803280795
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.13 [0.61-2.09],0.6915673615266762
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.03 [0.86-1.24],0.7185444631587441
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.12 [0.72-1.76],0.6190687315097391
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.93 [0.73-1.19],0.5538816755478879
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.93 [0.48-1.79],0.8272921858640638
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.02 [0.50-2.07],0.960572552940389
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.74 [0.41-1.33],0.3116000675679109
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.88 [0.66-1.17],0.3746664293206668
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.90 [0.62-1.30],0.5617536887224254
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.07 [0.59-1.95],0.822491541068148
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.78 [0.45-1.34],0.3614693222437851
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.64 [0.32-1.26],0.198449927148175
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.97 [0.63-1.47],0.8703126798333436
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.17 [0.92-1.49],0.1943814456027168
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.17 [0.83-1.65],0.379887780433062
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.03 [0.41-2.54],0.9572185163203514
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.08 [0.42-2.80],0.8735071201870676
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.02 [0.41-2.52],0.9663643331703492
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.96 [0.54-1.71],0.8954683377165958
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.65 [0.25-1.69],0.3732433407848771
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.00 [0.58-1.73],0.9913994887537936
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.57 [0.28-1.16],0.123018306324628
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.05 [0.66-1.66],0.8305812194350558
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.80 [0.44-1.47],0.4721312225020478
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.97 [0.86-1.10],0.6794601791003565
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.69 [0.31-1.53],0.3637626201505757
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.91 [0.79-1.04],0.1674678264412485
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.91 [0.79-1.05],0.1897867602390528
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.21 [0.62-2.36],0.5684056067401367
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.82 [0.65-1.04],0.1048542081045146
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.76 [0.57-1.03],0.0752309198290752
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.62 [0.34-1.12],0.1138888953540563
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.71 [0.46-1.12],0.1389406279715601
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.33 [0.07-1.60],0.1679346181057561
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.66 [0.32-1.34],0.2486536986105925
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.82 [0.61-1.10],0.1796501554418283
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.60 [0.29-1.24],0.1690825596524899
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.92 [0.62-1.36],0.6593259097398816
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.89 [0.49-1.64],0.7135991256751248
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.89 [0.49-1.64],0.7135991256751248
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.84 [0.45-1.57],0.5933959245129721
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.02 [0.43-2.41],0.9600593963823354
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.91 [0.47-1.75],0.7688625820956883
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.99 [0.58-1.70],0.9801638606130536
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.04 [0.75-1.44],0.8026364572597382
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.21 [0.63-2.30],0.5646966771991345
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.54 [0.20-1.46],0.2253893356690448
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.96 [0.55-1.70],0.901684359428759
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.01 [0.63-1.62],0.9533192506330092
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.14 [0.70-1.86],0.6008986004659123
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.17 [0.70-1.95],0.5499686896577716
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.94 [0.47-1.87],0.8616138966341648
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.75 [0.41-1.40],0.3711204797007921
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.07 [0.69-1.68],0.7554670150319052
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.14 [0.70-1.83],0.5999300666078213
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.18 [0.74-1.89],0.4944939034024019
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.95 [0.75-1.20],0.6602792647117466
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.71 [0.35-1.44],0.3475598003595379
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.96 [0.84-1.09],0.5168437163288087
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.80 [0.46-1.40],0.4400246418857204
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.81 [0.52-1.26],0.3410867136356221
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,0.83 [0.52-1.32],0.4279936455756956
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.05 [0.74-1.49],0.771974461849331
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.10 [0.78-1.55],0.5791495987125375
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.82 [0.63-1.06],0.1279889284912087
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.99 [0.60-1.64],0.977038482539766
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.77 [0.38-1.57],0.4717107281637858
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.91 [0.66-1.23],0.5297983378511495
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.79 [0.47-1.34],0.3867238804407701
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.91 [0.44-1.89],0.8091186142193865
