Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.79 [1.21-2.65],0.0036269058955354
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.86 [1.25-2.77],0.0022230540666956
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,1.19 [0.69-2.04],0.5306343902993975
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.21 [0.98-1.48],0.0759989633186082
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.30 [0.90-1.88],0.1645215383029199
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.22 [0.95-1.56],0.1179039179987919
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.86 [0.45-1.62],0.6407958298296396
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.88 [0.74-1.05],0.1583168169155173
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.74 [1.00-3.01],0.0482315859428605
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.93 [0.80-1.07],0.2821095002993764
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.91 [0.70-1.18],0.4838429998165304
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.84 [0.54-1.29],0.4210536398604044
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.00 [0.63-1.60],0.997946787165702
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.58 [0.93-2.68],0.0879708331686401
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.91 [0.53-1.55],0.7167767781786589
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.89 [0.48-1.62],0.6961882129219179
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.91 [0.69-1.19],0.4884536193474897
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.13 [0.74-1.72],0.5640989187944745
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.98 [0.64-1.51],0.9417070675522796
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.17 [0.70-1.95],0.5456983766186442
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.23 [0.74-2.04],0.4311888355679142
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.83 [0.63-1.09],0.1723114639495991
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.74 [0.49-1.12],0.1502916065754542
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.80 [0.59-1.08],0.1411142708185061
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.98 [0.68-1.41],0.9038405051339724
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.85 [0.74-0.98],0.0295644153317028
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.98 [0.75-1.28],0.8628646128261899
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.91 [0.74-1.12],0.3845167855030179
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.91 [0.74-1.12],0.3845167855030179
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.52 [1.24-1.88],8.225367518434015e-05
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.66 [0.42-1.05],0.0798475666732998
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,2.23 [1.56-3.20],1.2203290846404511e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.44 [1.24-1.67],1.15577471177052e-06
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.16 [1.00-1.35],0.0450628420192043
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.65 [1.13-2.40],0.0093812741034735
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.19 [1.33-3.62],0.0021472611718098
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.71 [1.15-2.53],0.0080102082378257
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.48 [1.19-1.84],0.0003699641977107
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.47 [1.18-1.83],0.0005595840508056
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.26 [0.89-1.79],0.1895483128195806
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.26 [0.89-1.79],0.1942569604910792
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.32 [1.12-1.56],0.0012594358830763
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.10 [0.67-1.82],0.6937002945895898
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.37 [1.15-1.63],0.0003823732498428
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,3.15 [1.92-5.18],5.720565174867018e-06
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.66 [1.02-2.71],0.0415321056631428
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.19 [1.00-1.43],0.0486723257837368
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.70 [1.17-2.49],0.0058060706806678
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.55 [0.97-2.46],0.0647566350216459
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.18 [1.23-3.86],0.0073858141162142
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.70 [0.34-1.45],0.3358507568847545
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.66 [0.32-1.36],0.2560400445130619
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.69 [0.33-1.45],0.3302843138688925
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.84 [0.82-4.11],0.1397513877202036
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.03 [1.03-3.98],0.0405583399129559
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.86 [0.43-1.70],0.6565121146099917
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.05 [0.84-1.31],0.6863894748743034
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression,25700,342,1.03 [0.81-1.30],0.8354592275754751
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.08 [0.84-1.39],0.5581630394195
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.48 [1.05-2.08],0.02334575797218
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.75 [1.11-2.78],0.0164985177687285
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.05 [0.94-1.18],0.3850116755391102
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.79 [0.57-1.10],0.1650575411258793
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.74 [0.52-1.07],0.1140917445235605
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.11 [0.90-1.37],0.3301422841158632
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.83 [0.56-1.21],0.3242722344469845
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.17 [0.80-1.70],0.4194197674590841
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.19 [0.80-1.75],0.392626380997314
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.83 [1.09-3.08],0.0231867046376451
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.45 [0.94-2.24],0.0900871753152323
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.20 [0.72-2.02],0.4860755228420002
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.08 [0.93-1.26],0.3145259484820838
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.35 [0.92-1.99],0.1246025229351472
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.03 [0.85-1.25],0.7612528944743542
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.69 [0.41-1.16],0.1632357745303064
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.57 [0.31-1.06],0.0763657562566689
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.00 [0.67-1.48],0.9954819660738644
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.98 [0.79-1.21],0.8323105254591834
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.97 [0.73-1.28],0.8253195350471288
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.77 [0.46-1.31],0.3419914733467047
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.93 [0.63-1.36],0.6995058405258163
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.33 [0.88-2.00],0.1799253719427047
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.31 [0.95-1.81],0.0944432289512042
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.14 [0.92-1.41],0.2386526782961806
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.83 [0.59-1.15],0.2610329680581287
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.18 [1.14-4.17],0.0183598424001023
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.67 [0.81-3.45],0.1656745564948042
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.25 [1.18-4.27],0.0134185131795574
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.92 [0.58-1.47],0.7387402585091243
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.92 [0.50-1.70],0.7994623266642192
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.40 [0.92-2.13],0.112267874977161
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.90 [0.58-1.39],0.6349644442388576
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.43 [0.99-2.06],0.0555338114663262
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.15 [0.76-1.75],0.5133172808229132
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.27 [1.15-1.40],9.290239785965924e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,2.05 [1.32-3.18],0.0013472913377312
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.28 [1.15-1.43],5.145936535964462e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.30 [1.17-1.44],1.5317289369615256e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,3.95 [2.49-6.27],5.0560985133519035e-09
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.21 [1.02-1.43],0.0275411469979933
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.21 [0.99-1.47],0.0663901504650902
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.26 [0.88-1.79],0.208284617824405
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.22 [0.91-1.63],0.177625534430168
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.87 [0.36-2.06],0.7435420526835406
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.10 [0.70-1.73],0.6803116689948645
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.23 [1.00-1.51],0.0488766562818838
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.04 [0.67-1.63],0.8497480275394034
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.99 [0.73-1.35],0.973610342267064
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.07 [1.40-3.06],0.0002550944444209
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.07 [1.40-3.06],0.0002550944444209
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.14 [1.45-3.16],0.0001323957889002
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.71 [1.52-4.82],0.0007036548389805
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.04 [0.63-1.70],0.8852448482182161
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.09 [0.72-1.67],0.6792872805498932
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.55 [1.20-1.99],0.0007132803255565
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.82 [1.03-3.22],0.0389861851402129
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.15 [0.64-2.05],0.6395598701356161
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.08 [1.40-3.08],0.0002583549781349
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.43 [0.99-2.06],0.0539389712637354
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.40 [0.92-2.14],0.1206569166430112
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.37 [0.87-2.16],0.1707578287617863
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.75 [1.09-2.79],0.0200837997148222
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.84 [1.27-2.66],0.0013514456210287
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.86 [0.58-1.28],0.4611198668189754
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.89 [0.58-1.38],0.6097002312088433
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.85 [0.55-1.33],0.4855456615664657
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.94 [0.79-1.13],0.5283225437205212
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.29 [0.83-2.01],0.2600164713568235
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.13 [1.02-1.25],0.016061739646125
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.95 [0.65-1.39],0.800761121603851
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.61 [1.20-2.15],0.0014093055388634
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.50 [1.10-2.05],0.0103047938480959
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.05 [0.79-1.41],0.7166299258001974
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.07 [0.80-1.43],0.6520725174512534
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.10 [0.92-1.33],0.2898953831761184
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.87 [0.57-1.31],0.4983030222756873
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.20 [0.75-1.94],0.4447414659816988
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.98 [0.77-1.23],0.8506861603257754
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.98 [0.68-1.41],0.9114375667762432
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.96 [0.55-1.69],0.8966224001696448
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.14 [1.00-1.30],0.0544418945751853
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.44 [1.02-2.02],0.0371149009880328
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.36 [0.98-1.88],0.0657700694117354
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.36 [0.98-1.88],0.0657700694117354
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.10 [0.95-1.27],0.1891923849125389
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.17 [1.02-1.35],0.028694441523286
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.17 [1.02-1.35],0.0291764097051639
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.17 [1.02-1.35],0.0302079312571226
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.78 [1.15-2.75],0.0094027955612389
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.81 [1.10-2.97],0.0198161503489439
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.81 [1.10-2.98],0.0194155081564256
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.89 [1.12-3.19],0.0163726130666429
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.29 [0.82-2.03],0.2692467152894322
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.54 [1.15-2.07],0.0040220373894471
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.90 [1.26-2.87],0.0020267545714775
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.03-1.18],0.0053407160906955
