Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.07 [0.91-1.26],0.4331250099656196
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.04 [0.97-1.11],0.2789088487807687
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.04 [0.97-1.12],0.2618380534176616
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.04 [0.97-1.12],0.2546363832853164
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.03 [0.96-1.11],0.360534275617564
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.92 [0.73-1.16],0.4630389340866775
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.92 [0.71-1.20],0.5440483131200181
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.93 [0.71-1.21],0.5715972552132602
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.85 [0.64-1.13],0.2756509505392324
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.02 [0.81-1.29],0.839809927412988
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.01 [0.87-1.18],0.8935676317099086
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.96 [0.77-1.20],0.7366546589164702
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.00 [0.97-1.04],0.8152457437812979
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.01 [0.91-1.11],0.8913790653781455
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.03 [0.84-1.28],0.763374264781839
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.05 [0.84-1.31],0.679035218917134
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.93 [0.76-1.15],0.5050154675146629
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.07 [0.88-1.29],0.4861192668015227
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.03 [0.84-1.27],0.748938403813121
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.11 [0.91-1.36],0.2875144748678457
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.79 [0.62-1.02],0.0670184199952715
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.71 [0.52-0.97],0.0310326776047959
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.90 [0.78-1.04],0.164355774258573
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.99 [0.94-1.04],0.6286295744849975
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.15 [1.01-1.30],0.0326250771020435
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.96 [0.89-1.05],0.3866035334596563
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.13 [0.89-1.45],0.3222837911141912
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.08 [0.90-1.30],0.4017892745791029
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.94 [0.66-1.34],0.7409073878694081
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.87 [0.72-1.04],0.1202695872302871
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.94 [0.73-1.21],0.619967745595134
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.85 [0.64-1.13],0.2655439217149259
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.96 [0.80-1.17],0.7052816031977633
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.97 [0.90-1.05],0.5035188808906486
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.02 [0.86-1.21],0.8298147133397443
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.98 [0.89-1.07],0.6222015197596862
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.99 [0.83-1.16],0.8589578234594278
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.99 [0.83-1.19],0.9383658593291868
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.00 [0.83-1.22],0.9773797186848386
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.99 [0.93-1.05],0.6834905334337485
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.86 [0.66-1.13],0.2905738549860281
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.05 [0.82-1.34],0.7224560761124926
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.98 [0.79-1.22],0.8764105207581208
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.99 [0.92-1.07],0.8424340234736372
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.04 [0.97-1.12],0.2862514238242792
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.01 [0.96-1.06],0.5955138952575743
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.02 [0.79-1.32],0.8865023574225287
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.03 [0.82-1.28],0.7990853445387442
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.04 [0.83-1.29],0.7592176517169344
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.01 [0.78-1.31],0.9229819674030793
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.18 [0.98-1.42],0.073434103979317
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.19 [0.99-1.43],0.068020331561541
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.18 [0.97-1.44],0.102637325307373
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.03 [0.95-1.12],0.4300870008726219
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.03 [0.95-1.11],0.5103514502469404
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.03 [0.83-1.27],0.7849250195207277
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.02 [0.83-1.26],0.8241130910717317
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.06 [0.81-1.39],0.6572378897859701
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.99 [0.91-1.08],0.7935723418072667
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.05 [0.91-1.20],0.5064621578990722
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.11 [0.99-1.24],0.063610149083836
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.10 [0.98-1.24],0.1014045016898342
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.94 [0.77-1.13],0.5046939157301988
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.01 [0.84-1.22],0.896844459135563
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.80 [0.58-1.11],0.1775253022508993
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.03 [0.96-1.11],0.3871028616936678
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.90 [0.78-1.04],0.1610573361056934
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.91 [0.74-1.11],0.3527740107614264
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.74 [0.59-0.92],0.0068410372254649
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.84 [0.62-1.13],0.2399280161472039
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.01 [0.94-1.09],0.8181104517067777
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.01 [0.93-1.09],0.8695033640437976
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.06 [0.88-1.28],0.5532745230674437
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.12 [0.86-1.46],0.4014463764456256
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.03 [0.78-1.37],0.8251697468576439
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.03 [0.77-1.36],0.858905690183876
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.19 [1.05-1.35],0.0057196582262242
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,nan [nan-nan],
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,,
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.21 [0.87-1.70],0.2560642070594191
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.23 [1.04-1.46],0.0143644641558733
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.25 [1.05-1.49],0.0103758705736063
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.96 [0.91-1.01],0.1286891463296779
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.94 [0.77-1.14],0.5146315024851136
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.95 [0.86-1.06],0.3602977130701618
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.03 [0.95-1.12],0.4637280259861276
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.94 [0.83-1.06],0.3093940058899069
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.92 [0.71-1.19],0.5229038644526824
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.92 [0.79-1.06],0.2483505218283285
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.92 [0.73-1.16],0.4685955760505348
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.95 [0.73-1.25],0.7310560287109809
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.87 [0.64-1.19],0.3829862543583007
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.93 [0.70-1.24],0.6176342612501813
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.93 [0.69-1.26],0.6539712057885566
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.11 [0.85-1.47],0.4432133090071396
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.94 [0.84-1.06],0.2963730863370176
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.94 [0.75-1.17],0.5757589865649293
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.06 [0.89-1.26],0.5386804319597984
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.15 [0.94-1.41],0.1783811264816818
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.07 [0.94-1.23],0.3085080800844965
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.06 [0.92-1.22],0.4532482775598274
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.02 [0.99-1.07],0.2082760115435594
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.03 [0.98-1.08],0.1957588211191124
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.07 [1.01-1.14],0.0282002423658784
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.06 [0.91-1.23],0.4572835911466935
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.01 [0.92-1.11],0.833254390450456
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.07 [0.92-1.24],0.3888275221122892
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.06 [0.90-1.24],0.4799659128120183
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.07 [1.01-1.15],0.0340322393889455
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.08 [1.01-1.15],0.0265889937909231
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.69 [0.37-1.28],0.2430196676235853
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.64 [0.35-1.18],0.1508811454177686
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.99 [0.86-1.13],0.8677927922082622
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.99 [0.78-1.25],0.9080100474689176
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.09 [0.96-1.23],0.1908945883895263
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.18 [1.00-1.39],0.0566566921130457
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.08 [0.98-1.20],0.1296489089349857
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.02 [0.92-1.13],0.6517611075522731
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.00 [0.95-1.07],0.8758257042446284
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.02 [0.83-1.25],0.867220195856174
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.92 [0.83-1.03],0.1348956825074003
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.89 [0.69-1.14],0.3459115669188065
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.06 [0.85-1.31],0.6190429572992089
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.01 [0.90-1.13],0.8817901310400831
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.03 [0.91-1.16],0.6912415645520602
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.03 [0.91-1.17],0.6501249393651114
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.93 [0.81-1.08],0.3413362999810791
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.15 [0.93-1.44],0.2016510476694194
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.95 [0.75-1.20],0.6651300304822598
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.97 [0.86-1.09],0.6054185388917352
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.93 [0.87-1.00],0.0521672293954526
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.95 [0.82-1.11],0.5326240601626177
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.11 [0.88-1.41],0.386278289130604
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.94 [0.87-1.01],0.1100521185329417
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.27 [0.94-1.71],0.1267580563000308
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.94 [0.81-1.07],0.3444553907700479
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.95 [0.77-1.18],0.668295606331611
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.97 [0.77-1.22],0.8060189834880752
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.89 [0.74-1.06],0.1895153211199393
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.94 [0.74-1.20],0.6419552213709858
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.99 [0.88-1.11],0.834684690558078
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.03 [0.92-1.15],0.6048721832597284
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.89 [0.69-1.14],0.3519191545252145
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.94 [0.76-1.16],0.5551254819958646
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.16 [0.97-1.38],0.1113312883762544
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.10 [0.79-1.54],0.5743380511295911
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.26 [0.96-1.66],0.1005922323860618
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.08 [0.78-1.49],0.6581591888925391
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.07 [0.94-1.22],0.3132519474221831
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.04 [0.79-1.37],0.7905410093683887
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.04 [0.80-1.35],0.7687749283464228
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.13 [0.94-1.36],0.1996607258050723
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.87 [0.68-1.11],0.259682718966803
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.06 [0.96-1.16],0.240758454445349
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.96 [0.82-1.12],0.574602233820061
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.05 [0.92-1.19],0.4664386446628451
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.87 [0.76-1.00],0.0582042277549477
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.87 [0.79-0.97],0.0088914482599092
