Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.01 [0.82-1.25],0.9298792884449048
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.99 [0.78-1.24],0.8986864207143977
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.02 [0.84-1.25],0.8196864818213536
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,0.94 [0.77-1.14],0.5246237430055676
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.04 [0.85-1.27],0.7017556105447029
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.01 [0.83-1.24],0.9039160816264796
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.94 [0.73-1.20],0.6075054783477352
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.84 [0.61-1.16],0.2953187222951461
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.26 [1.10-1.44],0.0007190810385715
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.02 [0.97-1.07],0.378749103837719
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.08 [0.95-1.22],0.2195387797560495
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.98 [0.91-1.07],0.7005093320564311
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.02 [0.79-1.31],0.8831006647220621
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,0.83 [0.68-1.01],0.0665155613526859
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.20 [0.87-1.66],0.2641755939441622
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.41 [1.20-1.64],1.830827411889281e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.23 [0.98-1.55],0.0797655711593761
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,1.27 [0.98-1.64],0.0721888625597044
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.09 [0.90-1.30],0.376195965387762
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.07 [1.00-1.16],0.0597306518578534
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.05 [0.88-1.25],0.5757770877298924
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.97 [0.88-1.07],0.5269066408299548
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.24 [1.07-1.45],0.0050073204409695
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.28 [1.09-1.51],0.0028471257062484
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.03 [0.85-1.25],0.7863565526144141
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.03 [0.97-1.10],0.3787292872404356
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.04 [0.79-1.36],0.7825768941747343
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.06 [0.84-1.35],0.6076752290715987
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.00 [0.81-1.24],0.9998357122578988
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.03 [0.96-1.10],0.4526320704215486
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.13 [1.06-1.22],0.0003830262744558
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.08 [1.03-1.14],0.0012542239942482
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,nan [nan-nan],
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.59 [1.32-1.91],8.26392279052098e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.61 [1.34-1.94],5.06775241607344e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.72 [1.40-2.13],3.905063595150536e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.68 [0.55-0.85],0.0005571730539844
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.69 [0.55-0.86],0.0008028872793649
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.64 [0.50-0.81],0.0002648814006958
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.16 [1.07-1.25],0.0001330785698134
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.15 [1.07-1.24],0.0002151690514088
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.35 [1.11-1.64],0.0023778600740067
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.32 [1.08-1.60],0.005288735452949
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.35 [1.05-1.72],0.0169870913064326
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.15 [1.06-1.25],0.0008992356769536
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.22 [1.07-1.39],0.002560836795557
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,0.98 [0.87-1.10],0.7026946695907795
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Constipation,22616,299,0.93 [0.82-1.04],0.2106365246456993
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.26 [1.06-1.50],0.01001352447293
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.30 [1.10-1.55],0.0027738636831937
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.83 [0.59-1.16],0.2679170066277474
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.04 [0.97-1.12],0.2847956183680271
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.15 [1.01-1.32],0.0404326071428964
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.26 [1.05-1.52],0.0146422188118461
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.20 [0.98-1.47],0.0702572146533222
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.00 [0.75-1.35],0.9782186492461838
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.09 [1.01-1.17],0.0204707508685037
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.08 [0.99-1.17],0.0705906753691716
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.38 [1.17-1.63],0.0001681539561569
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.16 [0.90-1.49],0.2611214696519963
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.36 [1.06-1.75],0.0142610655614508
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.36 [1.06-1.74],0.0148210827381338
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.13 [1.00-1.28],0.045870053845204
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.00 [0.80-1.24],0.9652962349498744
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,0.99 [0.78-1.24],0.9079303949834336
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.46 [1.09-1.95],0.0111147545398148
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.09 [0.92-1.29],0.3060289364054219
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.11 [0.94-1.32],0.2238396402580309
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.01 [0.96-1.07],0.6205044833198579
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.92 [0.75-1.13],0.4452952803071192
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.03 [0.93-1.14],0.5781245248125167
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.99 [0.91-1.08],0.877695903423512
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.08 [0.96-1.21],0.1805229670479347
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.83 [0.63-1.09],0.1765908122790846
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.12 [0.97-1.29],0.1210355839020998
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.11 [0.88-1.38],0.3758296104666405
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.18 [0.92-1.51],0.2041861773174957
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.14 [0.85-1.52],0.3792078784327037
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.19 [0.91-1.56],0.2124203486883068
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.19 [0.90-1.58],0.2114627740343272
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.40 [1.10-1.79],0.0066704102471833
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.97 [0.86-1.09],0.5538835432831863
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.18 [0.95-1.45],0.1272001707844259
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.90 [0.75-1.09],0.2803257658527904
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.87 [0.69-1.09],0.2145182088052155
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.97 [0.85-1.12],0.7146951293473417
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.01 [0.87-1.16],0.9441653751561808
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.06 [1.02-1.10],0.0035569952690998
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.07 [1.02-1.12],0.0065544310429458
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.02 [0.96-1.08],0.5606896860260144
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.15 [1.00-1.32],0.0513269050918153
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.18 [1.08-1.29],0.0003484156914375
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.12 [0.97-1.29],0.1210787365688585
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.14 [0.98-1.32],0.0888885100996238
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.07 [1.01-1.15],0.0323384309671403
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.05 [0.99-1.12],0.1016376322195484
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.95 [1.26-3.03],0.0027984279876254
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.01 [1.30-3.11],0.0016817085587674
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.10 [0.97-1.25],0.141268435998399
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.06 [0.84-1.32],0.6380774992934982
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.13 [1.00-1.27],0.0519123486010803
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.07 [0.91-1.26],0.4207540733772588
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.02 [0.92-1.12],0.7541861177149116
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.11 [1.01-1.23],0.0368299605450159
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.04 [0.98-1.10],0.2582204053652831
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.95 [0.77-1.17],0.6389800136013617
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.01 [0.91-1.13],0.8187466139731419
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,1.05 [0.83-1.34],0.6733891105525427
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.07 [0.87-1.32],0.5326528049390982
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.98 [0.88-1.10],0.7682090011389267
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.97 [0.86-1.10],0.6344413903868265
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.04 [0.92-1.18],0.510116596961338
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.03 [0.90-1.18],0.6817747197789237
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.23 [1.01-1.51],0.0438305302378163
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.07 [0.85-1.34],0.5840640590027801
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.98 [0.87-1.11],0.7757222583590873
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.01 [0.95-1.09],0.6768886220355708
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.97 [0.84-1.13],0.7330397471119411
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.92 [0.72-1.17],0.4917810122811168
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.02 [0.94-1.10],0.6392776116571017
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.07 [0.80-1.44],0.653561046521395
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.04 [0.90-1.19],0.5977396842105815
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.08 [0.88-1.33],0.4676311367702667
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.95 [0.75-1.20],0.6585777619444373
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.95 [0.80-1.14],0.6157095261370698
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.96 [0.75-1.23],0.7520015753348475
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.06 [0.95-1.19],0.2742153691659271
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.05 [0.94-1.17],0.3472357134929977
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.11 [0.87-1.41],0.4069595877556544
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.09 [0.89-1.33],0.3961150584673684
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.99 [0.83-1.19],0.9497685593352332
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.21 [0.89-1.65],0.2337794146048172
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.25 [0.96-1.62],0.0977355514271089
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.13 [0.83-1.55],0.4374880489384211
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.90 [0.79-1.04],0.1467119669177185
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.99 [0.74-1.31],0.9268918955579774
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.05 [0.80-1.36],0.7315059003712127
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.92 [0.76-1.12],0.4249505950266986
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.96 [0.75-1.22],0.7181956657962967
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.03 [0.94-1.13],0.4670457123116243
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.04 [0.89-1.21],0.6486232116664132
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.01 [0.89-1.14],0.8765528599959764
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.97 [0.84-1.12],0.7205937237780444
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.04 [0.94-1.15],0.4661119468892741
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.21 [0.88-1.67],0.2362353661399492
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.98 [0.73-1.31],0.8846896345680393
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.95 [0.76-1.18],0.6211680061947464
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.01 [0.98-1.04],0.5803908166764109
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.39 [1.20-1.60],9.650136852483416e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.17 [0.86-1.60],0.319438168571086
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.58 [1.12-2.21],0.008355302368949
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.33 [1.78-3.04],5.072283135698807e-10
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.67 [1.24-2.26],0.0008446164398575
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.05 [0.87-1.27],0.5966605216506555
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.47 [1.17-1.86],0.0011676410250073
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.22 [0.99-1.50],0.0583030704380136
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.75 [0.50-1.11],0.1480772216186267
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.95 [0.89-1.01],0.0984386689339864
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.01 [0.83-1.23],0.8892961445944686
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.98 [0.77-1.24],0.8511190418882046
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.97 [0.82-1.15],0.7425293947149312
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.80 [0.62-1.02],0.0660986267069856
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.97 [0.90-1.04],0.3465468662819178
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.09 [0.99-1.20],0.0797861596133
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.03 [0.86-1.22],0.772110026665063
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.10 [0.94-1.30],0.2356194598799905
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.11 [0.92-1.34],0.2828744627693605
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.92 [0.84-1.01],0.0871299245071547
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.91 [0.75-1.10],0.3229869227439196
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.97 [0.84-1.12],0.6690098375584748
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.97 [0.94-1.01],0.1576831236818849
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.00 [0.89-1.12],0.9398470859464086
