Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.61 [0.92-2.83],0.0973445591737955
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.00 [0.77-1.30],0.9905396492443158
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.78 [1.00-3.18],0.050284483998332
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.84 [0.37-1.89],0.6748714928180427
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.17 [0.90-1.50],0.2347106491675969
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.24 [0.71-2.17],0.442089588250744
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.46 [0.79-2.70],0.22771809977831
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,2.06 [1.10-3.85],0.0244769308356261
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.04 [0.37-2.95],0.94502103855487
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.99 [0.35-2.84],0.9923707521683078
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.04 [0.37-2.95],0.9425309432477704
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,2.43 [1.25-4.74],0.008986373425497
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.90 [0.31-2.65],0.8496930176298665
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.58 [0.77-3.26],0.2132773435580279
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.15 [0.83-1.57],0.4027584892287023
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Depression,21809,277,1.19 [0.85-1.65],0.3118974113911296
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.19 [0.83-1.71],0.3409405822910032
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.31 [0.81-2.13],0.274118522006757
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.39 [0.71-2.69],0.3361787085911553
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.07 [0.91-1.25],0.4417680902464025
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.01 [0.62-1.64],0.9744256346936134
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.99 [0.58-1.70],0.9736044255994232
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.18 [0.89-1.58],0.253086706273568
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.07 [0.64-1.79],0.7884439350999985
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.04 [0.59-1.86],0.8819713505100545
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.13 [0.63-2.02],0.6887746100625445
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.04 [0.44-2.46],0.9217824422716704
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.40 [0.83-2.34],0.2052816610986354
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.56 [0.87-2.79],0.1338586096788829
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.94 [0.75-1.19],0.6273019816596965
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.46 [0.89-2.40],0.1310093105860012
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.74 [0.55-1.01],0.0545771011177995
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.80 [1.07-3.02],0.0266906191143737
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.79 [0.99-3.23],0.0542265246361253
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.79 [0.42-1.49],0.4677269018399185
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.81 [0.58-1.13],0.2138419583593763
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.80 [0.51-1.23],0.3070252407980284
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.71 [0.31-1.64],0.428669245235122
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.76 [0.42-1.39],0.3700410523350596
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.00 [0.53-1.89],0.9879376618134006
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.92 [0.55-1.54],0.7436830098934256
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.88 [0.62-1.23],0.4533172317804883
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.97 [0.59-1.59],0.9124759549157032
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.62 [0.70-3.77],0.259713882133646
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.30 [0.52-3.25],0.5734475326420575
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.65 [0.72-3.81],0.2394624192509864
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.83 [0.40-1.72],0.6134471793818348
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.42 [0.15-1.22],0.1106736363246161
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.18 [0.61-2.29],0.6312921020108568
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.72 [0.36-1.42],0.3397523886691452
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.60 [1.02-2.52],0.0418283940908338
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.03 [0.56-1.91],0.9212837008828644
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.37 [1.19-1.57],7.365355273373596e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,2.74 [1.88-3.98],1.4227334500551188e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.36 [1.17-1.58],5.26743213571932e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.36 [1.17-1.58],5.381945353364859e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.92 [0.32-2.64],0.8815384959729662
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.40 [1.11-1.75],0.0037382384581537
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.54 [1.19-1.98],0.0008731744119414
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.29 [0.78-2.14],0.3208716028112625
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.45 [0.98-2.14],0.0611073429095314
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.43 [0.47-4.38],0.5301802992954927
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.83 [1.09-3.08],0.0218026870027918
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.30 [0.98-1.74],0.0692728505079874
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.81 [1.13-2.90],0.0142370905145999
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.33 [0.89-1.98],0.1667197135395582
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.87 [1.19-2.95],0.0066974974443524
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.87 [1.19-2.95],0.0066974974443524
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.86 [1.17-2.98],0.0093543631445942
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.48 [1.30-4.74],0.0057991818683746
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.55 [0.83-2.91],0.1693981736804894
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.76 [0.37-1.57],0.4621263991095815
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,2.01 [1.46-2.75],1.543535715101057e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.26 [0.54-2.91],0.59426531724118
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,2.42 [1.50-3.91],0.0002917830351475
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.81 [1.08-3.03],0.0246399677038339
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.21 [0.71-2.06],0.4949980874169241
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.26 [0.68-2.30],0.4623410802209523
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.35 [0.72-2.54],0.3483321309480779
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.34 [0.66-2.71],0.4205215822922408
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.38 [0.81-2.35],0.2370263752694431
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.17 [0.67-2.02],0.5804998596861878
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.29 [0.73-2.31],0.3828153548799703
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.30 [0.72-2.34],0.3782958372277506
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.01 [0.76-1.33],0.9689241952019144
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.47 [0.80-2.70],0.2198557120223316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.50 [1.32-1.72],2.3418317444186113e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.78 [0.44-1.39],0.4001126997993371
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,2.11 [1.58-2.83],5.339394203521085e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.10 [1.54-2.85],2.201241123800126e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.19 [0.80-1.77],0.3812241589072469
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.25 [0.85-1.85],0.2560301665855305
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.32 [1.03-1.69],0.0263195104853093
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.44 [0.87-2.39],0.1533059383664068
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.71 [0.99-2.95],0.0533185511832875
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.28 [0.93-1.74],0.1269652875520283
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.39 [0.86-2.25],0.1812470725185883
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.40 [0.69-2.86],0.3532810687441956
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.54 [1.31-1.82],3.371594038368308e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,2.05 [1.42-2.96],0.0001368651097815
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.98 [1.37-2.84],0.0002484198622102
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.98 [1.37-2.84],0.0002484198622102
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.47 [1.23-1.76],2.015723875479344e-05
