Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19672,571,1.15 [0.97-1.36],0.1141176424555077
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19145,44,1.22 [0.70-2.13],0.4933633173961802
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21027,869,1.05 [0.90-1.21],0.5329109412729831
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22525,249,0.94 [0.70-1.25],0.6506819096334162
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23130,95,0.96 [0.61-1.51],0.8628600354659499
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23508,81,0.87 [0.52-1.45],0.5870572162969248
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23330,54,1.11 [0.63-1.94],0.722513971263987
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23510,58,0.90 [0.50-1.65],0.7393371830384554
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Stomach,23552,44,1.02 [0.53-1.96],0.9606660547925197
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23368,238,0.91 [0.68-1.22],0.5226147534845744
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,97,0.83 [0.51-1.33],0.4291730159582035
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,90,0.86 [0.53-1.40],0.5430710606178515
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23446,60,0.75 [0.41-1.40],0.3709521339700824
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma, any site",23448,59,0.75 [0.41-1.40],0.3721458588810952
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi,23365,230,1.18 [0.91-1.52],0.2161563751406462
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23513,108,1.25 [0.88-1.78],0.2033665936006831
ANXA1,Annexin A1,Chapter II Neoplasms,Other benign neoplasms of skin,23419,194,1.18 [0.89-1.56],0.2603750952330897
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of breast,23497,120,0.77 [0.50-1.18],0.2362503133222684
ANXA1,Annexin A1,Chapter II Neoplasms,Leiomyoma of uterus,23072,868,0.90 [0.77-1.05],0.1678319361050395
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22384,238,1.09 [0.83-1.42],0.5373179763990665
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22153,372,0.82 [0.64-1.04],0.1040963109861486
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22153,372,0.82 [0.64-1.04],0.1040963109861486
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20856,335,1.12 [0.89-1.40],0.3373438452767362
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23043,83,1.29 [0.86-1.93],0.2198513803451295
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,82,1.20 [0.80-1.81],0.3678731669588749
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19580,750,1.22 [1.05-1.42],0.0092630130419711
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21604,750,0.92 [0.78-1.09],0.3548619719985325
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21972,96,1.28 [0.86-1.89],0.2203564608270268
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22674,47,1.46 [0.90-2.37],0.122646442654
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21962,86,1.28 [0.85-1.93],0.2446450711499337
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22221,345,1.19 [0.94-1.49],0.1466482744108408
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22211,335,1.17 [0.93-1.48],0.1774192859643849
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21800,164,0.92 [0.63-1.34],0.6746629697502526
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21802,161,0.92 [0.63-1.35],0.6857096316577639
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19416,586,1.15 [0.96-1.37],0.1373561784988272
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18896,66,1.24 [0.77-2.01],0.3777119599946246
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19376,546,1.12 [0.93-1.35],0.2380991575485735
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18878,48,1.69 [1.15-2.46],0.0069897530762581
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18887,57,1.19 [0.71-2.00],0.5018933180678942
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Any mental disorder,19862,512,1.04 [0.86-1.25],0.6980159355457216
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19445,95,1.27 [0.88-1.82],0.2041239911045896
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23336,60,1.07 [0.64-1.79],0.8110484702228405
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23372,36,1.13 [0.60-2.15],0.7000643463363417
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22302,30,0.84 [0.36-1.92],0.671455776097637
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23508,30,0.79 [0.34-1.82],0.5825889848809593
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19380,30,0.82 [0.36-1.89],0.6417117166922292
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Alcohol dependence,22293,21,0.50 [0.17-1.43],0.1960045002602716
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Smoking dependency,22214,31,1.55 [0.92-2.62],0.0982788654208439
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19387,37,0.92 [0.45-1.87],0.8166332435583219
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19665,315,0.91 [0.70-1.17],0.4421319512067232
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Depression,21845,282,0.98 [0.75-1.26],0.8513394862221018
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19490,244,1.02 [0.78-1.34],0.8683704352116688
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19477,127,1.01 [0.69-1.47],0.9570772079754312
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21915,65,0.97 [0.57-1.66],0.9137453528490336
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Neurological diseases,20387,1387,1.11 [0.99-1.24],0.0839776631704726
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18647,158,0.91 [0.63-1.30],0.5918671690853468
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23382,129,0.83 [0.55-1.25],0.3743213138037129
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22434,363,1.02 [0.81-1.28],0.8646537649664274
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Epilepsy,22183,112,1.19 [0.83-1.70],0.3463015769952107
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Migraine,22180,109,0.98 [0.65-1.48],0.9223983328436244
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23174,102,0.98 [0.64-1.51],0.9389015093944322
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22959,50,0.78 [0.40-1.53],0.4710281240398791
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22159,88,1.13 [0.73-1.76],0.5724836551840959
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23200,62,1.01 [0.58-1.75],0.9823091613635996
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,719,1.18 [1.01-1.37],0.0339032411610754
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21751,104,0.98 [0.64-1.50],0.9185142612932043
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22099,452,1.26 [1.05-1.51],0.0134959702580011
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,64,0.72 [0.40-1.30],0.2770499308187605
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Hemiplegia,23318,48,0.76 [0.38-1.49],0.4183169443416904
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23135,100,1.10 [0.73-1.66],0.6344182516693291
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22922,368,0.92 [0.73-1.17],0.5011028049551687
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22764,210,1.00 [0.74-1.36],0.9832758807872362
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22617,63,0.79 [0.44-1.42],0.4277552613503206
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22662,108,1.14 [0.77-1.68],0.5064199760576482
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22646,92,1.08 [0.69-1.67],0.7377213565272092
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19969,143,1.49 [1.12-1.98],0.0065076753023931
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20181,355,1.15 [0.92-1.44],0.2129032920906038
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22670,153,1.18 [0.86-1.64],0.30691379083781
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23335,28,1.82 [1.13-2.94],0.0144029233922213
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1526,28,1.80 [0.98-3.30],0.0582430094298273
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21837,28,1.83 [1.14-2.94],0.0122831344349358
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22952,80,1.35 [0.89-2.04],0.1572613550877811
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22915,43,1.23 [0.67-2.24],0.5098393527203362
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22827,75,0.97 [0.59-1.60],0.911453859365945
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23059,88,1.06 [0.68-1.67],0.7893399939864971
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23445,109,0.89 [0.57-1.37],0.5926734628915113
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22872,92,0.99 [0.62-1.56],0.9505706980544344
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17297,2348,1.13 [1.02-1.25],0.0176450781633586
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23076,62,1.64 [1.14-2.37],0.007764393652065
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18213,1726,1.10 [0.99-1.23],0.0854508651580407
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertension,18228,1741,1.11 [0.99-1.24],0.075215185186926
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16521,34,1.25 [0.65-2.41],0.4995085780772443
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22138,614,1.24 [1.05-1.46],0.0111114738600036
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Angina pectoris,21949,425,1.24 [1.01-1.51],0.0374653717769967
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22980,122,0.98 [0.66-1.47],0.9351850608889254
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23048,190,0.88 [0.63-1.24],0.4670337346644333
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23493,25,0.53 [0.19-1.44],0.2122512405851288
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21605,81,0.69 [0.40-1.19],0.1864735001877752
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21907,394,1.29 [1.06-1.57],0.0127365961478547
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22882,83,1.36 [0.92-2.01],0.1229776758845998
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22976,184,1.10 [0.81-1.50],0.5464763348147894
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22885,86,1.42 [0.99-2.04],0.0577508398176329
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22885,86,1.42 [0.99-2.04],0.0577508398176329
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16570,83,1.39 [0.97-1.98],0.0715466404008135
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20473,30,1.05 [0.49-2.26],0.9061681032881168
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Conduction disorders,20504,61,1.04 [0.60-1.80],0.8937635547841497
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14142,82,1.01 [0.64-1.62],0.9524842145937432
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14287,227,1.22 [0.94-1.59],0.1425117187315661
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20484,41,0.92 [0.46-1.87],0.8257687115306568
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20490,47,0.87 [0.45-1.71],0.6966342873061153
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22852,83,1.26 [0.82-1.94],0.2960876653434326
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22883,109,0.90 [0.58-1.39],0.6375640655683525
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22919,81,0.70 [0.41-1.19],0.1879054807315797
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22979,70,0.69 [0.39-1.24],0.2175666579194878
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22698,59,1.18 [0.71-1.96],0.527885938149196
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22733,94,1.21 [0.81-1.82],0.3439449551206958
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22178,112,0.83 [0.53-1.29],0.4042418857550111
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22155,89,0.71 [0.43-1.19],0.1938532634853998
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23362,88,0.69 [0.41-1.17],0.1684040051369386
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Varicose veins,22585,519,1.01 [0.84-1.22],0.9096122924209128
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,22612,72,1.30 [0.84-1.99],0.2353341038950515
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19142,1809,1.16 [1.05-1.28],0.0045384722876763
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23367,111,1.28 [0.91-1.80],0.1528231808230919
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22160,179,1.33 [1.03-1.73],0.0305197296103781
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22143,162,1.34 [1.02-1.77],0.0333995104280168
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22761,204,1.05 [0.78-1.41],0.7383490821724157
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22756,199,1.05 [0.78-1.42],0.750436027543832
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22894,480,0.93 [0.76-1.14],0.4990934436054162
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22516,102,0.78 [0.49-1.25],0.3102905733194137
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Nasal polyp,22484,70,0.81 [0.46-1.42],0.4573081781014039
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22719,305,0.96 [0.75-1.24],0.77011412638689
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22535,121,0.99 [0.67-1.47],0.9666398719509764
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11299,56,1.03 [0.57-1.84],0.9257912942607992
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20990,1001,1.22 [1.08-1.39],0.0017814534040491
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Early onset COPD,22652,136,1.45 [1.09-1.95],0.0116207017959284
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22669,153,1.45 [1.10-1.92],0.0093767220129946
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22669,153,1.45 [1.10-1.92],0.0093767220129946
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21762,856,1.16 [1.01-1.34],0.039097332973031
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Asthma,17481,856,1.21 [1.05-1.39],0.008472813764467
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17323,856,1.21 [1.05-1.39],0.0086140678463922
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17469,844,1.21 [1.05-1.39],0.007986611424188
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23269,77,1.64 [1.16-2.30],0.0045935201708037
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21979,61,1.67 [1.16-2.42],0.006152064820687
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23331,61,1.69 [1.17-2.44],0.0055715979910603
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21972,54,1.71 [1.17-2.51],0.0060926190802182
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural effusion,21968,73,1.47 [1.01-2.14],0.0457075610102255
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22061,166,1.46 [1.13-1.88],0.0032165882585833
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,79,1.49 [1.05-2.12],0.0272481895873147
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16369,5145,1.02 [0.95-1.10],0.6059033729210328
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23062,403,1.12 [0.91-1.37],0.2789174748775955
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23512,85,0.96 [0.61-1.53],0.8718755196000476
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Impacted teeth,23517,77,1.03 [0.65-1.65],0.8978820032516931
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Dental caries,22753,94,1.13 [0.74-1.71],0.5755255984025447
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22763,104,1.06 [0.71-1.59],0.7731404282798311
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23503,94,1.01 [0.66-1.54],0.977542715028772
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22753,94,1.16 [0.77-1.74],0.4712239625612014
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22503,65,1.22 [0.76-1.97],0.417325147958741
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23434,42,1.24 [0.69-2.23],0.4688152419832747
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17812,191,1.01 [0.74-1.39],0.9428833647610612
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19605,1984,0.97 [0.88-1.08],0.6325913959576474
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,249,1.14 [0.87-1.48],0.338185162251554
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18266,645,1.00 [0.84-1.19],0.9948568062462028
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17688,67,1.02 [0.60-1.74],0.9327720633643828
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17737,116,1.00 [0.66-1.51],0.9961046067258036
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17654,33,0.81 [0.35-1.86],0.6200805493794403
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastric ulcer,17749,128,1.29 [0.93-1.80],0.131538083400779
