Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,1.10 [0.98-1.22],0.1017436276701207
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.03 [0.95-1.12],0.4471315529972328
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,1.07 [0.90-1.28],0.4265086311378629
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.96 [0.87-1.06],0.4167782221129539
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.97 [0.89-1.07],0.5495672551086994
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.06 [1.01-1.12],0.0192823597150319
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.95 [0.76-1.20],0.6841627292722716
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.11 [1.06-1.15],7.12087052318322e-07
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.04 [0.96-1.13],0.3208392140549422
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.95 [0.82-1.11],0.529892523178138
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.08 [0.94-1.23],0.2780561096001837
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.02 [0.85-1.22],0.8558575945096336
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.93 [0.76-1.13],0.4708593150555905
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.94 [0.75-1.17],0.5781451323964124
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.02 [0.94-1.11],0.6531336239823204
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.03 [0.90-1.17],0.6883870301217987
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.05 [0.92-1.20],0.4455326306596993
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.05 [0.89-1.24],0.5423396382509735
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.06 [0.90-1.24],0.5153739652441562
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.94 [0.85-1.04],0.221591165823669
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.87 [0.74-1.02],0.0872799523266793
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.01 [0.91-1.11],0.9120983763629456
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.03 [0.92-1.16],0.5891171186515396
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.05 [1.01-1.10],0.0255347883767108
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.10 [1.02-1.19],0.011382727318129
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.11 [1.05-1.18],0.0005851117662486
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.11 [1.05-1.18],0.0005851117662486
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.01 [0.94-1.09],0.745129777247891
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.14 [1.01-1.27],0.0297114389655635
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.09 [0.96-1.24],0.201992040539562
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.00 [0.95-1.06],0.9003976775428999
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.11 [1.07-1.16],1.1926901753443029e-06
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.09 [0.97-1.24],0.1600333959620166
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.12 [0.95-1.33],0.1893169792393488
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.11 [0.97-1.26],0.1227705612446148
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.09 [1.02-1.17],0.0101456976185442
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.08 [1.01-1.16],0.0236034584965902
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.93 [0.81-1.05],0.2445985040672371
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.92 [0.81-1.05],0.2270263244669589
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.97 [0.91-1.03],0.3161792195518623
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.09 [0.94-1.26],0.2437798176568317
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.96 [0.90-1.02],0.1948906579503652
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.07 [0.89-1.29],0.4504250069633942
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.03 [0.87-1.23],0.698945596742103
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.01 [0.95-1.08],0.6344428671618674
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.00 [0.86-1.16],0.9617176499463158
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.05 [0.88-1.25],0.5689135334061077
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.04 [0.82-1.32],0.7504252556777699
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.01 [0.79-1.30],0.9359513911313944
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.01 [0.78-1.30],0.9389248561262616
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.01 [0.79-1.30],0.9385379249516832
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.05 [0.79-1.41],0.733218739408519
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.89 [0.62-1.26],0.5024612241598962
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.95 [0.72-1.24],0.6846133240475135
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.98 [0.91-1.07],0.6957543326807947
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression,21634,279,0.97 [0.89-1.06],0.5560781716529017
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.97 [0.88-1.06],0.4952232094190998
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.01 [0.90-1.13],0.8963059939667869
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.90 [0.74-1.10],0.3188318726074036
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.01 [0.98-1.05],0.4417227624980231
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.97 [0.87-1.08],0.6032996249144795
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.93 [0.82-1.06],0.2627842307986696
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.07 [1.00-1.14],0.0411930987746599
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.06 [0.94-1.19],0.357512346543321
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.98 [0.86-1.12],0.8054253903492861
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.97 [0.85-1.12],0.703467762464717
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.08 [0.91-1.28],0.3949653370814437
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.18 [1.05-1.32],0.0054265665621894
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.17 [1.02-1.33],0.0270518587924152
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.01 [0.96-1.06],0.6895717744197333
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.10 [0.99-1.24],0.0848552511909549
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.97 [0.91-1.04],0.4382621584367457
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.99 [0.83-1.18],0.8901109952132515
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.97 [0.79-1.20],0.7968982404311872
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.01 [0.88-1.15],0.9231160873362642
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.04 [0.97-1.11],0.286700459545286
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.05 [0.96-1.15],0.2538654029708072
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.04 [0.88-1.22],0.6440854240509578
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.05 [0.94-1.19],0.369327754974225
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.07 [0.95-1.22],0.2598835615571355
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.94 [0.83-1.07],0.3407704543102307
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.98 [0.91-1.06],0.55657333354721
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.95 [0.84-1.07],0.3798879545104908
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.04 [0.82-1.31],0.7393519416649341
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.05 [0.82-1.34],0.694613225036959
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.04 [0.82-1.32],0.7326188583529885
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.95 [0.80-1.12],0.5257822588971535
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.88 [0.68-1.14],0.3363359328132229
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.89 [0.74-1.07],0.2181907085505098
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.08 [0.95-1.23],0.2405699692545228
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.06 [0.94-1.19],0.3377520127906904
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.91 [0.77-1.07],0.230906537936698
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.02 [0.98-1.05],0.3228691284578898
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.12 [0.98-1.28],0.0990722907678152
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.01 [0.98-1.05],0.4536441365615385
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.01 [0.98-1.05],0.4426090946237112
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.00 [0.79-1.27],0.9886455537896398
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.01 [0.96-1.07],0.6392146887258747
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.03 [0.97-1.10],0.3271699151529079
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.02 [0.91-1.15],0.70455676635425
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.00 [0.91-1.11],0.9318185912505044
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.99 [0.73-1.33],0.9259999870699952
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.96 [0.81-1.13],0.607629849093398
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.02 [0.95-1.09],0.5671339498204008
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.06 [0.93-1.21],0.3964633024246971
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.05 [0.96-1.15],0.308549322899515
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.05 [0.92-1.20],0.471626723319456
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.05 [0.92-1.20],0.471626723319456
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.06 [0.93-1.21],0.3749100646695222
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.16 [0.97-1.39],0.1062738295958709
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.97 [0.81-1.16],0.7081066953450714
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.01 [0.87-1.17],0.8887976881429066
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.05 [0.96-1.14],0.2700959485528095
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.18 [1.02-1.38],0.0292183772019113
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.03 [0.86-1.23],0.7603902432385357
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.97 [0.83-1.13],0.68396106544492
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.96 [0.84-1.11],0.5954753828707982
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.97 [0.83-1.13],0.6716706526399765
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.98 [0.83-1.16],0.822996251207459
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.14 [0.99-1.31],0.0730217057974677
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.09 [0.96-1.24],0.1891490351179539
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.04 [0.93-1.17],0.4714823912727114
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.05 [0.92-1.20],0.461747750502619
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.05 [0.93-1.20],0.4253754380445141
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.00 [0.94-1.06],0.9576660869163914
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.06 [0.91-1.22],0.4613978913165804
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [1.00-1.06],0.090380426575809
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.09 [0.97-1.22],0.1389029399046788
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.05 [0.96-1.16],0.2908445811292759
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.06 [0.96-1.17],0.2568713612442465
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.13 [1.04-1.22],0.0037139928046873
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.13 [1.04-1.22],0.0035864359122936
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.98 [0.92-1.04],0.5068638859353802
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.94 [0.81-1.09],0.4298561324511378
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.76 [0.59-0.97],0.0264663673899823
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.97 [0.89-1.06],0.4872228666311081
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.99 [0.87-1.13],0.8704229080653529
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.85 [0.67-1.10],0.2153629457327465
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.01 [0.97-1.06],0.5773142509819231
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.98 [0.86-1.12],0.8161613243192508
