Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.80 [0.84-3.86],0.1332797771041344
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,1.21 [0.58-2.51],0.6067663750170906
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.34 [0.59-3.06],0.4818671888696749
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.08 [0.75-1.55],0.673453738579809
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.19 [0.67-2.10],0.5574819434502465
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.10 [0.62-1.96],0.7425243874612257
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.28 [0.63-2.61],0.4961422230843056
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.40 [0.68-2.86],0.3624367849708525
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.86 [0.59-1.23],0.40501573619176
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,0.95 [0.55-1.63],0.8418915127939108
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,0.93 [0.63-1.39],0.7302664078031464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.80 [0.48-1.33],0.3803772933844904
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.73 [0.60-0.89],0.0014665086695891
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,0.62 [0.43-0.90],0.011228266951168
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.06 [0.80-1.41],0.6714235411061038
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.06 [0.80-1.41],0.6714235411061038
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.00 [0.74-1.35],0.9767023040542931
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.59 [0.32-1.10],0.095041880496227
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.57 [0.90-2.73],0.1145534287997034
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,0.71 [0.58-0.88],0.001491049041652
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,0.90 [0.73-1.10],0.2995734406743077
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.74 [0.43-1.28],0.2831125863167942
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,0.87 [0.40-1.88],0.7217093209627197
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.80 [0.45-1.42],0.4419796221275348
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,0.33 [0.24-0.45],3.4215987510892688e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,0.33 [0.24-0.46],7.2602213778325495e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.53 [0.34-0.84],0.0063728185465073
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.53 [0.34-0.84],0.0062381109401713
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,0.69 [0.55-0.88],0.0025700075166703
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,0.33 [0.17-0.67],0.0018981493488936
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,0.73 [0.57-0.94],0.0139926195819227
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,0.93 [0.40-2.19],0.8762788000523728
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.86 [0.42-1.78],0.6854247735146353
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,0.78 [0.61-0.99],0.0418904713012345
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.47 [0.27-0.81],0.007008637458609
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.38 [0.20-0.74],0.0047438765524824
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.54 [0.23-1.26],0.1530929083935907
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.35 [0.13-0.92],0.0324328937901597
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.37 [0.14-0.96],0.0413165574495602
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.34 [0.13-0.88],0.0269587282086824
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.41 [0.13-1.34],0.139239199057591
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.00 [0.37-2.68],0.995372468430485
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.31 [0.12-0.77],0.0118914127771959
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,0.84 [0.62-1.14],0.2509919945457356
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Depression,26014,348,0.91 [0.66-1.25],0.555410679195383
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,0.88 [0.62-1.24],0.4655371027718639
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.03 [0.64-1.67],0.904392036924092
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.11 [0.56-2.17],0.7662464897017126
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,0.91 [0.78-1.06],0.2347495824652777
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.81 [0.52-1.26],0.3556170686450607
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.81 [0.50-1.31],0.392105018487236
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,0.89 [0.67-1.19],0.4323953030813874
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.60 [0.36-0.99],0.0470331727339157
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.99 [0.59-1.66],0.957863282262683
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.93 [0.54-1.59],0.7905699283098976
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,2.22 [1.04-4.73],0.0395611812929662
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.56 [0.31-1.04],0.0648853626913344
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.47 [0.23-0.97],0.040970366389911
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,0.98 [0.80-1.21],0.8655741917479489
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,0.76 [0.45-1.30],0.3150338202771742
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.02 [0.79-1.32],0.8729696656810203
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.69 [0.35-1.38],0.2997310303783156
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.68 [0.31-1.52],0.3490053176275174
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.74 [0.43-1.27],0.2786531403148138
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.92 [0.69-1.24],0.5855717100417077
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,0.93 [0.63-1.35],0.6970642343180463
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.95 [0.47-1.92],0.8818118978618854
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.90 [0.54-1.51],0.699209178702834
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,0.94 [0.52-1.69],0.8298642794545348
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,0.81 [0.51-1.29],0.3679605995016299
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,0.67 [0.49-0.92],0.0124241093011775
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,0.88 [0.56-1.38],0.5692181788101927
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.41 [0.14-1.17],0.0968098123439747
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.81 [0.30-2.20],0.6752264696043417
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.37 [0.13-1.05],0.0616839011729633
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.04 [0.55-1.99],0.9020948232015048
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.89 [0.38-2.10],0.7919118060550832
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.82 [0.44-1.51],0.5189768942544914
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.85 [0.48-1.53],0.5961831242011144
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.20 [0.71-2.01],0.4984035534736779
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.57 [0.31-1.03],0.062961905472329
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,0.67 [0.58-0.76],3.987128077389997e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.65 [0.32-1.32],0.2334476051692081
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,0.65 [0.56-0.76],3.6900708908951744e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,0.65 [0.56-0.76],2.8008985311101412e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.44 [0.18-1.06],0.0673187797477468
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.69 [0.55-0.87],0.0018212760059345
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.63 [0.48-0.83],0.0009644154493273
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.56 [0.34-0.93],0.0238554791295617
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.62 [0.41-0.93],0.0197993894252986
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.21 [0.39-3.77],0.739889469082509
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,0.86 [0.46-1.60],0.6310947679227797
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.71 [0.53-0.94],0.0173777546164775
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.38 [0.76-2.50],0.2872546805842608
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.26 [0.84-1.88],0.2571063356140124
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.50 [0.27-0.93],0.0298855921767962
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.50 [0.27-0.93],0.0298855921767962
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.48 [0.25-0.92],0.0269824987317686
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,0.77 [0.29-2.04],0.6038428513612575
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,0.54 [0.27-1.08],0.07933128684612
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.80 [0.44-1.48],0.4796234128929212
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.54 [0.36-0.79],0.0016394206536318
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.89 [0.38-2.10],0.7863645300718811
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.58 [0.26-1.31],0.1894773970440506
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,0.62 [0.33-1.14],0.122837019979461
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.29 [0.76-2.17],0.3492465830124369
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.43 [0.78-2.62],0.2480202127304152
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.55 [0.82-2.96],0.1799399122265219
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.74 [0.36-1.52],0.4131921764701045
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.98 [0.56-1.72],0.9402903935036262
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.13 [0.68-1.89],0.6406493194763925
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.54 [0.87-2.71],0.1353557933730941
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.44 [0.81-2.56],0.2148797903854988
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.96 [0.75-1.23],0.7370228306091471
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.87 [0.46-1.63],0.6615881657479556
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,0.81 [0.71-0.93],0.0035174923224011
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.83 [1.10-3.03],0.0197172262423888
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.83 [0.54-1.28],0.409214707845445
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,0.84 [0.53-1.32],0.4492902644190066
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.75 [0.51-1.12],0.157891030630601
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.75 [0.50-1.13],0.1657174170040658
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,0.87 [0.67-1.12],0.2669514713195371
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.96 [0.54-1.69],0.8868755758191018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.91 [0.47-1.78],0.7928080885017015
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,0.80 [0.58-1.10],0.1644802891768217
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.91 [0.55-1.51],0.7264467038449542
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.60 [0.28-1.30],0.1968854900823931
