Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.36 [0.24-0.54],5.729431613471684e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.36 [0.24-0.54],5.729431613471684e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.64 [0.54-0.76],2.684681988018389e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.57 [0.48-0.68],2.6568574377115745e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.57 [0.48-0.68],3.2875545327720284e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.57 [0.48-0.68],5.330117274470898e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.69 [0.39-1.23],0.2074130572626586
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.88 [0.45-1.71],0.7035000014741597
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.88 [0.45-1.72],0.7129595331192575
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.04 [0.51-2.10],0.9191388919292754
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.59 [0.34-1.04],0.0686137073398223
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.62 [0.42-0.91],0.0137301308927626
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.67 [0.38-1.17],0.1573656481440372
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.82 [0.75-0.89],3.4697786236464173e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.78 [0.61-0.99],0.0410337174174314
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.75 [0.44-1.28],0.2963293873583172
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.68 [0.39-1.19],0.1812034690687342
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.59 [0.36-0.98],0.0430947022663996
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.76 [0.47-1.24],0.2724821212061339
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.79 [0.48-1.32],0.3723600820573087
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.67 [0.41-1.08],0.1024127836169066
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.61 [0.34-1.09],0.0956177749122394
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.61 [0.29-1.27],0.1871371443133472
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.71 [0.50-1.02],0.0619721291296436
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.86 [0.77-0.97],0.0150787724922844
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.73 [0.53-0.99],0.0453325747676498
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.79 [0.64-0.96],0.0201502339827034
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,0.74 [0.41-1.34],0.315856790702497
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.98 [0.62-1.56],0.9368836849807568
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.05 [0.45-2.42],0.9138688689061998
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.71 [0.46-1.10],0.1221655007404604
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.59 [0.32-1.10],0.097103881584889
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.65 [0.32-1.32],0.2314455712621368
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.85 [0.54-1.34],0.4754199987598837
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.97 [0.81-1.17],0.787695695644951
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.80 [0.52-1.25],0.3266042616605019
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.84 [0.67-1.05],0.1296024939761189
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,0.88 [0.59-1.32],0.5413055783406482
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.11 [0.72-1.72],0.6390010256153424
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.83 [0.51-1.35],0.4449083770407664
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.72 [0.62-0.85],6.055651411647937e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.73 [0.39-1.39],0.3399376507543887
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.91 [0.50-1.67],0.7684146890034116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.60 [0.36-0.99],0.0444177878201201
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.74 [0.62-0.88],0.0007631522247169
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,0.93 [0.78-1.11],0.4332758978502224
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,0.86 [0.76-0.97],0.0167109401697258
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.75 [0.39-1.46],0.4001324681883408
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.01 [0.59-1.75],0.9661308092585412
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.00 [0.58-1.74],0.993257817328924
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.94 [0.50-1.79],0.8539199790846208
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.39 [0.88-2.19],0.1541152951980743
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.38 [0.88-2.19],0.1644970996062815
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.47 [0.91-2.38],0.1184160007773347
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,0.90 [0.74-1.09],0.2638132877934703
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,0.89 [0.73-1.08],0.2404173595959191
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,0.54 [0.32-0.91],0.019983629836126
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,0.57 [0.34-0.95],0.0310364280051765
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.43 [0.22-0.82],0.0106251865759469
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.81 [0.65-1.00],0.0479506798715737
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.80 [0.56-1.12],0.1902697386329078
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,0.94 [0.71-1.23],0.6399232805652335
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.04 [0.78-1.38],0.7914835593521431
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.64 [0.40-1.02],0.0619686002227821
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.08 [0.67-1.75],0.7379754897193487
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.65 [0.30-1.39],0.2673017523480141
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.88 [0.73-1.06],0.1692664481829799
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.62 [0.43-0.88],0.0073073142714112
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.61 [0.37-1.02],0.0579739390397869
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.19 [1.33-3.59],0.0019969919839687
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.58 [0.79-3.18],0.1989661606666856
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.74 [0.62-0.89],0.001234229501591
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.71 [0.58-0.86],0.0006033876034958
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,0.74 [0.47-1.17],0.1970608273501535
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.45 [0.77-2.73],0.2439897867301226
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.12 [0.58-2.17],0.7406917964099695
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.12 [0.58-2.17],0.7351181147914423
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.05 [0.77-1.41],0.7715642359279966
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.85 [1.11-3.08],0.0184340423052293
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.55 [0.89-2.71],0.1213082195779403
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.22 [0.10-0.50],0.0002492377175049
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.05 [0.70-1.57],0.8078113787753948
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.99 [0.65-1.49],0.9431953486301538
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.81 [0.71-0.93],0.0029331497267484
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.09 [0.66-1.78],0.7380614052435156
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.74 [0.58-0.95],0.018684655654694
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.90 [0.73-1.10],0.3014105966049046
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.90 [0.67-1.20],0.4750408080739527
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.14 [0.62-2.11],0.6784789317960704
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.92 [0.64-1.33],0.6724167009123393
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.04 [0.60-1.80],0.8948873580402092
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.04 [0.54-2.00],0.916411631645075
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.00 [0.47-2.11],0.9993747810577748
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.55 [0.76-3.17],0.2327103713903819
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.80 [0.86-3.75],0.1189142582623156
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.35 [0.18-0.70],0.0029380684691146
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.84 [0.63-1.11],0.223209210421418
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.94 [0.56-1.58],0.8185115630218935
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.99 [0.65-1.52],0.9739859095338758
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.16 [0.70-1.92],0.5637690158927444
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.94 [0.68-1.32],0.7400898245437835
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.72-1.46],0.8910485502715034
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.80 [0.73-0.88],3.64670548549272e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.76 [0.68-0.86],5.794769738889043e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,0.97 [0.83-1.12],0.655994423795311
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.69 [0.48-0.99],0.0462683555952543
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.69 [0.54-0.87],0.0018603407364408
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.70 [0.49-1.02],0.0620688351423493
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.67 [0.46-0.99],0.0441933400104411
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.61 [0.52-0.72],3.26363048792887e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.62 [0.53-0.73],5.741759664148367e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.94 [0.21-4.25],0.9352440578499934
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.07 [0.24-4.69],0.930196167497851
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.69 [0.50-0.95],0.0223824931383075
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.40 [0.22-0.72],0.0021715774338108
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.55 [0.40-0.76],0.0002128505789478
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.70 [0.46-1.07],0.0997820279226149
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.56 [0.44-0.72],7.530167870444589e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.70 [0.54-0.89],0.004494433724784
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.84 [0.72-0.97],0.0186222510588313
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.62 [0.37-1.06],0.0808979657600813
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.06 [0.81-1.39],0.6560290082090042
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.84 [0.46-1.53],0.5705151195498004
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.74 [0.43-1.25],0.2556692789822624
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.71 [0.53-0.94],0.0173804725146753
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.75 [0.55-1.02],0.065333096894216
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.84 [0.62-1.15],0.2817964520852779
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.29 [0.91-1.83],0.1590047533779081
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.01 [0.59-1.75],0.9624256050370292
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.94 [0.52-1.69],0.837584070573046
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.71 [0.52-0.96],0.0253860373564957
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.77 [0.65-0.91],0.0022126529505142
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.58 [0.41-0.83],0.0029061366328701
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.82 [0.45-1.48],0.5061723548416538
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.77 [0.64-0.93],0.0064707652510178
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.11 [0.53-2.30],0.7799093667110328
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.79 [0.56-1.11],0.1694113410287715
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.78 [0.46-1.32],0.3529876600815912
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.72 [0.42-1.24],0.2351659631408377
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.83 [0.55-1.25],0.3701522842476807
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.95 [0.52-1.72],0.8556067851345055
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.64 [0.48-0.85],0.0019014804567362
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.98 [0.74-1.29],0.879667693439124
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.64 [0.34-1.19],0.160437475009183
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.23 [1.35-3.66],0.0016428531311627
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.58 [0.37-0.91],0.0182653894339518
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.87 [0.37-2.05],0.7581042608336881
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.01 [0.50-2.04],0.9804709623454804
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.40 [0.62-3.20],0.4208226826045097
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,0.90 [0.66-1.24],0.5330408226549275
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.65 [0.33-1.28],0.2114248797774881
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.73 [0.39-1.39],0.3383464139275632
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.86 [0.55-1.36],0.5284529325503196
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.98 [0.53-1.81],0.9551284321696264
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,0.90 [0.71-1.13],0.3545219891436066
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.89 [0.60-1.31],0.5461560254564826
