Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,2.64 [1.26-5.56],0.0104402847230984
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.21 [0.71-2.06],0.4903758589813354
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.14 [0.86-1.52],0.3685178315002025
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.95 [0.66-1.37],0.7911480361273036
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.88 [0.44-1.76],0.7260845880872202
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.89 [0.54-1.45],0.6300294349838936
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,2.03 [1.16-3.54],0.0127965034026356
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.49 [0.97-2.28],0.067374098045027
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.55 [1.16-2.07],0.0028097548749877
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,2.12 [1.40-3.21],0.0004143707251239
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.54 [0.84-2.81],0.1588712313494648
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.45 [0.65-3.24],0.3649147154103691
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.48 [0.81-2.73],0.2047475343870649
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.83 [1.03-3.26],0.0382539497820285
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.60 [0.38-0.92],0.0195656765059384
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.54 [0.86-2.74],0.1454866971187959
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.81 [1.58-2.06],2.0352391296247338e-18
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,4.93 [2.77-8.77],5.534919102757943e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.80 [1.55-2.09],8.857534457420412e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.87 [1.62-2.17],7.421637856316554e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.59 [1.28-1.98],3.8160097786045205e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.46 [1.12-1.90],0.0048296732175552
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.17 [0.73-1.87],0.5082006972112592
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.47 [1.01-2.15],0.0466583047120476
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.62 [0.55-4.78],0.384285243612791
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.13 [1.18-3.83],0.0117325608075175
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.84 [1.40-2.40],8.893052355212699e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.20 [0.66-2.16],0.5486571200961187
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.30 [0.87-1.93],0.2020896124914944
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,4.73 [2.80-8.01],7.173577283711158e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,4.73 [2.80-8.01],7.173577283711158e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,6.05 [3.33-10.99],3.4378806050988223e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,3.99 [1.75-9.07],0.0009651096045199
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.66 [0.84-3.29],0.1425407174631926
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,2.39 [1.28-4.46],0.0062281006672559
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,7.05 [4.91-10.11],2.670544128885446e-26
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,3.57 [1.71-7.42],0.000683399581561
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.97 [1.41-6.23],0.0040585762053839
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,9.99 [6.27-15.91],3.1332539329273657e-22
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.77 [1.70-4.52],4.53377635175481e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.53 [2.08-5.99],2.916948644085804e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.52 [2.00-6.19],1.2466522053788115e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.37 [1.75-6.50],0.0002774125009688
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.90 [1.73-4.86],5.1844388277858806e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.08 [0.65-1.81],0.7577642467007354
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.43 [0.80-2.55],0.2240934176549748
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.36 [0.77-2.43],0.2896845208365455
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.19 [0.93-1.53],0.1703624728761095
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,3.08 [1.71-5.53],0.0001666054887647
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.14 [0.99-1.31],0.0618117282954978
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.55 [0.92-2.61],0.0989273313088557
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.79 [1.18-2.72],0.0065824465208324
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.62 [1.04-2.52],0.0330509953932389
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.96 [0.66-1.42],0.8486122444823359
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.91 [0.62-1.35],0.6527284157503257
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.00 [0.78-1.28],0.984601251208734
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.10 [0.63-1.91],0.7357068306077451
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.69 [0.38-1.27],0.2366027801491712
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.10 [0.80-1.50],0.5619017837837413
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.59 [0.97-2.63],0.068465640964098
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.02 [0.47-2.20],0.962585330113808
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.98 [0.82-1.17],0.8135637423350366
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.16 [0.73-1.85],0.5315069843440576
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.21 [0.78-1.87],0.4002492859407416
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.21 [0.78-1.87],0.4002492859407416
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.90 [0.75-1.08],0.2551885148316744
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.95 [0.78-1.15],0.6001373076461092
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.97 [0.80-1.18],0.7490486136254949
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.96 [0.79-1.16],0.6454574972557994
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.50 [1.38-4.53],0.0024467254268981
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.49 [1.24-4.97],0.0099180860651861
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,2.41 [1.22-4.79],0.0117242170440325
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.27 [1.09-4.74],0.0293906966901615
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,3.90 [2.24-6.80],1.5040196945940282e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.98 [1.99-4.46],1.025873397491148e-07
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.98 [1.69-5.27],0.0001648605975582
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.05 [0.95-1.15],0.3340659269996179
