Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.10 [0.99-1.23],0.0857112766935641
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,1.14 [0.90-1.43],0.2795839808621532
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.09 [0.87-1.36],0.4495211796881397
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.05 [0.97-1.13],0.2365760626154036
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.01 [0.94-1.09],0.7099827634743325
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.10 [0.89-1.35],0.3798815896706891
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.28 [0.94-1.73],0.1160699738598961
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.14 [0.91-1.42],0.2484584289994513
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,0.97 [0.87-1.09],0.6473324258401825
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,0.97 [0.87-1.09],0.6050862222534711
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.90 [0.76-1.06],0.2126494669631377
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.92 [0.78-1.08],0.3079763790742719
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.01 [0.93-1.11],0.7364512925135902
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.97 [0.76-1.23],0.7778348456797203
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.04 [0.95-1.14],0.4125543170533994
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,0.82 [0.61-1.10],0.1857210655633457
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.03 [0.79-1.35],0.811359514550394
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.05 [0.96-1.14],0.3308809282874519
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.04 [0.85-1.27],0.7132885520685833
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.95 [0.75-1.21],0.6788529738119525
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.02 [0.75-1.40],0.8842483656894137
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.91 [0.65-1.28],0.5884031846602039
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.90 [0.64-1.26],0.5264682595026526
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.92 [0.66-1.30],0.6414854372638231
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.96 [1.15-3.34],0.0134789453061768
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.33 [0.88-2.01],0.1765801438533766
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,1.33 [0.92-1.93],0.1266780197257637
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.07 [0.96-1.21],0.2183365236158683
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression,25845,345,1.03 [0.91-1.16],0.6308379219357687
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.02 [0.90-1.16],0.7501063661593019
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.07 [0.89-1.29],0.4492199604672573
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.07 [0.83-1.38],0.5939621696237918
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.00 [0.94-1.05],0.9150101726618884
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.00 [0.85-1.18],0.9764665028839952
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.10 [0.92-1.32],0.3122713575410113
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.18 [1.06-1.33],0.0037867592221989
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.33 [1.08-1.64],0.0062775423648543
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.35 [1.08-1.67],0.0071242007813738
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.30 [1.04-1.62],0.0214666165953582
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.03 [0.77-1.37],0.8535060495148126
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.99 [0.79-1.24],0.9528735937874476
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.16 [0.88-1.53],0.3013628627995391
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,0.93 [0.86-1.00],0.0530786576179568
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.00 [0.82-1.22],0.9683596218486415
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,0.90 [0.82-0.99],0.0237910045829889
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.07 [0.83-1.39],0.5864574098904545
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.26 [0.92-1.73],0.1573978155218693
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.99 [0.82-1.21],0.954792657062435
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.05 [0.94-1.17],0.4190186377103528
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.04 [0.90-1.19],0.614542822693166
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.11 [0.85-1.45],0.4480131170521205
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.08 [0.89-1.32],0.4259334355338281
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.12 [0.89-1.39],0.3305992496140556
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,0.87 [0.74-1.02],0.0805327488866014
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.99 [0.89-1.11],0.8557377163497704
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,0.96 [0.82-1.13],0.6388432887379283
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.10 [0.75-1.63],0.6268193534225204
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.02 [0.69-1.51],0.9205173736193284
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.11 [0.75-1.64],0.6097798025529009
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.93 [0.74-1.15],0.492674829360216
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,0.98 [0.73-1.32],0.9056662690344198
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.98 [0.78-1.23],0.8829382993745849
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.11 [0.89-1.39],0.3635551128895358
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.06 [0.87-1.28],0.5747269883531275
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.01 [0.82-1.26],0.8972472926505312
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.06 [1.01-1.11],0.0251722897686319
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.34 [1.01-1.79],0.0416421534071668
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.07 [1.02-1.13],0.0123872265074327
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.07 [1.02-1.14],0.0102289436182853
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,1.69 [1.17-2.45],0.0053123219160318
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.03 [0.95-1.13],0.4391241099209634
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.02 [0.93-1.13],0.6482965084200141
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.04 [0.87-1.25],0.6582276113281574
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.06 [0.91-1.23],0.4493514496002724
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.05 [0.69-1.61],0.8122677712177222
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.03 [0.82-1.29],0.8042608514086265
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.05 [0.95-1.17],0.346022851421526
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.03 [0.82-1.28],0.8296081453809909
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.10 [0.94-1.28],0.2263321714115254
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.92 [0.74-1.14],0.4374065490707561
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.92 [0.74-1.14],0.4374065490707561
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.93 [0.75-1.16],0.5291604665693057
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.05 [0.74-1.50],0.7887044978559332
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.07 [0.83-1.38],0.584778574532904
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.14 [0.91-1.43],0.2557742507208647
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.23 [1.06-1.42],0.0048877653219405
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.89 [0.66-1.20],0.4507709512364874
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,1.31 [0.95-1.80],0.0973293674456255
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.04 [0.84-1.30],0.7188978812015058
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.02 [0.84-1.24],0.858151554619409
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.96 [0.77-1.20],0.7288538283127919
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.92 [0.73-1.16],0.4640914676444783
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.04 [0.80-1.34],0.7891862930464661
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.23 [0.99-1.54],0.0631495107918044
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.14 [0.93-1.38],0.2079545629527219
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.15 [0.92-1.43],0.2128599851932749
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.11 [0.89-1.39],0.3409359085734644
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.99 [0.91-1.08],0.8104657140859127
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.38 [1.07-1.78],0.0131875570670591
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.02 [0.97-1.08],0.3832572136251834
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.01 [0.83-1.23],0.9083997876170752
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.12 [0.96-1.32],0.1523121989322285
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.14 [0.96-1.35],0.1221837161302277
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.09 [0.94-1.26],0.2591821492240815
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.07 [0.92-1.25],0.3661463411793021
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.05 [0.95-1.15],0.3550954309532579
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.92 [0.75-1.12],0.3897655850411802
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.95 [0.75-1.21],0.6672609679068474
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.04 [0.93-1.17],0.4864382703140913
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,0.93 [0.78-1.12],0.4575529961630251
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.21 [0.91-1.61],0.1954234503635165
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,0.99 [0.93-1.06],0.856071747998245
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.87 [0.74-1.03],0.1055519547736797
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.91 [0.77-1.06],0.2288830479975689
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.91 [0.77-1.06],0.2288830479975689
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,0.99 [0.92-1.06],0.8274246930437456
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.00 [0.93-1.07],0.9965836631235248
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.00 [0.93-1.07],0.9815741588521664
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.01 [0.94-1.08],0.8896700529948725
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.20 [0.93-1.56],0.1648224132419525
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.16 [0.86-1.57],0.3202076228963515
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.16 [0.86-1.56],0.3313575115934668
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.26 [0.91-1.74],0.1608447774105179
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.30 [1.01-1.69],0.0434501105538245
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.17 [0.99-1.39],0.0627775451188482
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.12 [0.88-1.42],0.3583704006566545
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.02 [0.99-1.06],0.176815052015553
