Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.71 [0.31-1.63],0.4217974906924985
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,1.29 [0.59-2.79],0.5216765751265242
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,1.10 [0.75-1.61],0.6187252561601522
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,1.12 [0.77-1.63],0.5592639964027666
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.32 [1.04-1.68],0.024620392337689
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.90 [0.81-4.46],0.1411743459476656
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,0.63 [0.52-0.77],3.349113053548675e-06
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.91 [0.64-1.31],0.61921705939966
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.91 [0.51-1.63],0.7504568531109819
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.59 [0.32-1.10],0.0971228821115265
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.62 [0.75-3.50],0.2234462372742238
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.78 [0.37-1.65],0.5176860551180628
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.70 [0.30-1.65],0.4170498701775429
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.95 [0.65-1.37],0.7631887095073868
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,1.17 [0.66-2.09],0.5878353004555207
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.98 [0.54-1.79],0.9603326555028288
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.62 [0.30-1.27],0.1890030508929165
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.60 [0.29-1.23],0.1640932096357047
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.04 [0.71-1.53],0.8274319337993888
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.00 [0.58-1.73],0.9962899464711455
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.88 [0.59-1.32],0.5413744581287533
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.96 [0.57-1.62],0.8836201214795543
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.91 [0.75-1.11],0.359468897249548
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.49 [0.34-0.71],0.000131267593819
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.71 [0.53-0.96],0.0233849188197784
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.71 [0.53-0.96],0.0233849188197784
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.73 [0.53-0.99],0.0432649620610325
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.04 [0.55-1.95],0.9102338519553834
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.67 [0.36-1.25],0.2102937119469963
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.62 [0.50-0.77],1.0504353359838416e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.66 [0.54-0.81],8.820355014202771e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.20 [0.68-2.13],0.5293356028050291
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.92 [0.41-2.07],0.8355975844132678
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.19 [0.65-2.17],0.5809415454804411
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.50 [0.37-0.68],6.957479883033379e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.49 [0.36-0.67],5.59952128963513e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.30 [0.19-0.48],2.146150870801398e-07
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.30 [0.19-0.47],1.4667697253446417e-07
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.62 [0.49-0.79],7.969213049111135e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.44 [0.22-0.88],0.0194413935302487
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.65 [0.51-0.83],0.0006519819530038
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.50 [0.22-1.12],0.0904939172822234
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.55 [0.26-1.14],0.1090547108053285
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.58 [0.45-0.75],2.6251267778269688e-05
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.39 [0.22-0.69],0.00139737579257
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.49 [0.24-0.99],0.0478019996541681
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.43 [0.17-1.09],0.074850731599352
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.46 [0.17-1.27],0.1356991777532036
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.50 [0.18-1.34],0.1683628718067165
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.44 [0.16-1.22],0.1152356704864573
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.44 [0.13-1.50],0.1917147677979432
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.34 [0.12-0.92],0.0346189210307866
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.36 [0.15-0.89],0.0275038340493834
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.57 [0.41-0.78],0.0004882187497135
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression,21979,282,0.56 [0.40-0.78],0.0006247819569437
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.56 [0.39-0.80],0.0015856353255607
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.84 [0.51-1.39],0.5005540060521603
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.69 [0.34-1.38],0.2937994426728626
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.79 [0.68-0.93],0.0039884764682174
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.38 [0.24-0.60],2.3637845089522898e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.37 [0.23-0.60],6.903072624078296e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.74 [0.55-1.00],0.0466310428560418
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.96 [0.57-1.64],0.8875322779357377
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.59 [0.34-1.01],0.0560726892107162
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.65 [0.37-1.14],0.1342473778579838
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.25 [0.56-2.78],0.5807340227141835
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.55 [0.31-0.99],0.0477634231871447
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.64 [0.32-1.29],0.2124143744644364
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.00 [0.81-1.24],0.9995288208357228
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,0.97 [0.56-1.69],0.9113143309639936
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.25 [0.95-1.63],0.1097789549165144
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.27 [0.14-0.52],9.826405185741216e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.21 [0.10-0.45],6.065020050198383e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.63 [0.36-1.10],0.1014414154108801
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.02 [0.76-1.37],0.89451344093992
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.26 [0.85-1.87],0.245216518883903
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.38 [0.19-0.76],0.0062774132555096
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.26 [0.73-2.17],0.4107337873014041
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.33 [0.74-2.42],0.3407841223284997
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.78 [0.49-1.25],0.297769082620875
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.95 [0.70-1.29],0.7495048111825481
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.12 [0.71-1.78],0.6185571626344126
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.60 [0.55-4.65],0.389734815055538
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.50 [0.87-7.20],0.0903736243476523
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.52 [0.52-4.44],0.4440383918893115
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.99 [0.52-1.87],0.9713644208784044
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.12 [0.47-2.67],0.7937658750140706
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.52 [0.27-0.99],0.0454465040557942
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.56 [0.31-1.01],0.0551069038716943
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.70 [0.41-1.19],0.1903505575155596
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.66 [0.37-1.17],0.1556976330031169
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.62 [0.55-0.72],1.3427378185438708e-11
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.46 [0.23-0.91],0.0259668807792612
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.66 [0.57-0.77],7.403894317255364e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.65 [0.56-0.76],3.6230049972751946e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.17 [0.07-0.43],0.0001744554459145
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.65 [0.52-0.82],0.0003020928645184
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.63 [0.48-0.82],0.0008167538947913
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.50 [0.31-0.82],0.006204334893518
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.47 [0.32-0.70],0.0002041554793455
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.52 [0.17-1.52],0.2313706472360376
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.41 [0.22-0.75],0.0041858241030279
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.56 [0.42-0.74],4.91625996880301e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.60 [0.33-1.11],0.1019951196776843
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.74 [0.49-1.13],0.1612697423144116
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.31 [0.18-0.55],6.0829744971109e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.31 [0.18-0.55],6.0829744971109e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.29 [0.16-0.52],3.383381730779403e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.36 [0.49-3.81],0.5585978374635678
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.47 [0.23-0.95],0.0344610175852933
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.66 [0.35-1.24],0.1924643669970035
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.60 [0.41-0.87],0.0080947000370016
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.60 [0.26-1.42],0.2471247256416475
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.38 [0.17-0.84],0.0171167176749719
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.71 [0.39-1.31],0.2766633810658697
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.48 [0.29-0.82],0.0070806046078008
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.39 [0.21-0.71],0.0022365351208405
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.41 [0.21-0.79],0.0075213783061901
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.42 [0.21-0.86],0.0179272147859122
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.77 [0.43-1.36],0.3651770994703393
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.79 [0.46-1.34],0.3839860970000394
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.03 [0.56-1.87],0.9332583283712316
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.03 [0.56-1.87],0.927607917414641
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.95 [0.74-1.23],0.6952861605047072
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.00 [0.51-1.94],0.99954996300103
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.69 [0.60-0.80],2.627381379590155e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.16 [0.68-1.97],0.5969955566820204
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.59 [0.39-0.89],0.0132567336819188
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.58 [0.37-0.91],0.0167582978798944
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.59 [0.40-0.87],0.0077071322176177
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.58 [0.39-0.85],0.0061792874404013
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.10 [0.85-1.43],0.4688485341628843
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.12 [0.63-1.96],0.7027820790641173
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.32 [0.67-2.62],0.4211107663398979
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.10 [0.79-1.52],0.5772260380886003
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.52 [0.90-2.56],0.1190487865467965
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.85 [0.39-1.85],0.6810120406351683
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.62 [0.52-0.74],2.726732151301287e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.46 [0.28-0.73],0.0012244681753583
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.42 [0.27-0.66],0.0001520778824702
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.42 [0.27-0.66],0.0001520778824702
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.67 [0.55-0.81],5.642758160677202e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.62 [0.50-0.75],2.02550247188485e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.62 [0.50-0.75],1.9468446565313496e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.61 [0.50-0.75],1.4346852860633864e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.43 [0.23-0.80],0.0073948676160299
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.31 [0.15-0.62],0.0009585569565463
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.33 [0.17-0.67],0.0018611505649189
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.30 [0.14-0.63],0.0015205274814815
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.48 [0.25-0.91],0.0254804871345367
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.47 [0.31-0.73],0.000600346754398
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.37 [0.20-0.68],0.0013433457984391
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.71 [0.65-0.79],1.9967620351370727e-11
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.88 [0.66-1.16],0.3583103247566109
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.09 [0.58-2.04],0.7905597558093873
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.12 [0.58-2.17],0.7351234829444949
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.78 [0.44-1.38],0.3923052639199166
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.90 [0.52-1.57],0.7073770322529681
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.04 [0.57-1.89],0.9042346544555238
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.58 [0.32-1.02],0.0600069462041121
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.67 [0.34-1.34],0.2572605470321653
