Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.79 [1.25-2.58],0.0015776312247861
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.39 [0.98-1.95],0.0614994923091634
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.96 [0.68-1.37],0.8290966507996707
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.11 [0.99-1.24],0.066287489292969
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Depression,25765,342,1.14 [1.01-1.28],0.0298071915253855
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.16 [1.02-1.31],0.0225846952627763
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.93 [0.76-1.12],0.4367243749670857
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.91 [0.70-1.19],0.4841508461850652
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.12 [1.06-1.18],8.187273899058874e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.08 [0.91-1.27],0.3774772429615908
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.01 [0.84-1.22],0.8766338904288821
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.20 [1.09-1.33],0.0003729626398795
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.16 [0.97-1.39],0.0977683110950948
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.24 [1.03-1.49],0.0199897201751003
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.25 [1.04-1.51],0.0186188575264288
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.92 [0.67-1.25],0.5792904913459664
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.37 [1.12-1.67],0.0022017484762717
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.22 [0.95-1.56],0.1126593047017319
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.07 [0.99-1.16],0.0676519012974994
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.10 [0.90-1.34],0.337459270006586
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.06 [0.97-1.17],0.2060773540145566
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.18 [0.93-1.49],0.1799456361253101
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.25 [0.95-1.63],0.1095331031719526
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.07 [0.87-1.30],0.5297507367737551
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.01 [0.90-1.13],0.8989825240661515
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.98 [0.85-1.14],0.8091360222999919
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.88 [0.66-1.17],0.3779891642633081
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.00 [0.82-1.21],0.9809557251812236
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.03 [0.83-1.29],0.7837851623566388
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.13 [0.95-1.34],0.1642480138214331
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.15 [1.03-1.29],0.0115341111200661
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.16 [0.99-1.36],0.0649801102388335
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.14 [0.79-1.64],0.4736034503603629
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.80 [0.55-1.16],0.2297803858204222
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.20 [0.83-1.72],0.3319604956546508
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.15 [0.92-1.44],0.2071896138953768
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.11 [0.82-1.50],0.4876336258029674
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.92 [0.72-1.17],0.4873031937589771
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.14 [0.93-1.41],0.2134739045662421
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.29 [1.08-1.54],0.0053961913204242
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.91 [0.72-1.14],0.4112934833366445
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.23 [1.17-1.29],1.4271045731348071e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.44 [1.15-1.81],0.0015286954643095
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.22 [1.15-1.29],1.3529985764365665e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.22 [1.15-1.28],1.8371149482038525e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.26 [0.94-1.70],0.1183039318755451
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.22 [1.12-1.32],1.9539300889437767e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.24 [1.12-1.36],1.2288178830064257e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.28 [1.08-1.52],0.0039683245058886
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.29 [1.13-1.48],0.0002562926241049
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.29 [0.87-1.91],0.2062707049057689
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.29 [1.05-1.59],0.0168134458013411
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.19 [1.08-1.32],0.00045695303558
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.10 [0.88-1.37],0.3894863104967132
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.07 [0.92-1.24],0.3554319150606441
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.36 [1.10-1.67],0.0037059034903162
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.36 [1.10-1.67],0.0037059034903162
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.35 [1.09-1.68],0.0064271562402627
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.50 [1.10-2.05],0.0111719915165975
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.32 [1.05-1.66],0.0182987805384019
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.02 [0.80-1.28],0.8996654759760443
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.55 [1.37-1.76],5.479105658624214e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.18 [0.88-1.59],0.2701358393185975
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.13 [0.85-1.51],0.4006826899166527
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.22 [0.99-1.51],0.0574924443705406
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.97 [0.80-1.19],0.800030926075313
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.02 [0.81-1.27],0.8955961389362774
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.07 [0.84-1.35],0.5840103723457823
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.88 [0.67-1.17],0.3890994324313724
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.01 [0.81-1.25],0.9411963217518506
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.07 [0.88-1.30],0.484985082557468
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.05 [0.84-1.30],0.6819015389488631
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.03 [0.83-1.28],0.8043076293997853
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.94 [0.85-1.03],0.18271505531509
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.12 [0.89-1.40],0.3329415424636739
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.03 [0.98-1.08],0.2782458392180513
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.00 [0.82-1.22],0.97436998848955
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.08 [0.92-1.26],0.3540333744773504
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.13 [0.96-1.33],0.1426570383610602
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.98 [0.84-1.14],0.7575946430944195
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.95 [0.81-1.11],0.5075407653627578
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.98 [0.89-1.08],0.7454035321593302
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.81 [0.65-1.03],0.0828647452084568
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.82 [0.63-1.08],0.1642354677253424
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.01 [0.90-1.14],0.8291779266137744
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.90 [0.73-1.10],0.2846789939718664
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.04 [0.78-1.39],0.7809826804051929
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.01 [0.94-1.08],0.7722466998248891
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.92 [0.76-1.10],0.3583291200368653
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.95 [0.79-1.13],0.5355754945988476
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.95 [0.79-1.13],0.5355754945988476
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.99 [0.93-1.07],0.8903226049009254
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.02 [0.95-1.09],0.6512203518942925
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.02 [0.95-1.10],0.6106591355736826
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.02 [0.94-1.09],0.6810891001616506
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.02 [0.80-1.31],0.8450785271283524
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.01 [0.76-1.35],0.9225861095775938
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.01 [0.76-1.34],0.9562655444003992
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.08 [0.81-1.46],0.5931351230961459
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.02 [0.80-1.30],0.8727682415725841
