Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.20 [0.94-1.52],0.1433739232095187
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,2.99 [1.29-6.94],0.0107382667213208
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,0.86 [0.71-1.04],0.1281683359431171
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,1.05 [0.73-1.51],0.7903599974013413
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,0.85 [0.47-1.52],0.5758393169569388
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,1.01 [0.53-1.93],0.9785137065223104
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.27 [0.57-2.85],0.5602238673962389
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,1.20 [0.57-2.52],0.6277915474347282
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,1.36 [0.59-3.12],0.4752826945893106
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,0.91 [0.63-1.31],0.6042542973796767
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,0.97 [0.54-1.74],0.9186503916385504
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,1.13 [0.62-2.05],0.6872437387867868
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.11 [0.53-2.31],0.7905150195732538
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.15 [0.55-2.41],0.7157973536002767
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,27653,268,0.91 [0.63-1.33],0.6352501057556581
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.02 [0.58-1.79],0.9420520712546108
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.25 [0.84-1.88],0.2748755116963507
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.11 [0.66-1.87],0.6954264599698606
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.79 [0.65-0.97],0.0220522375637504
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,0.63 [0.44-0.92],0.0160271495312599
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,0.77 [0.57-1.03],0.0755391475429861
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,0.77 [0.57-1.03],0.0755391475429861
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.11 [0.82-1.51],0.4962665253566988
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.79 [0.43-1.46],0.4543850564916118
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,0.57 [0.32-1.03],0.063464678915157
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,0.75 [0.61-0.93],0.0087446064241344
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,0.96 [0.78-1.19],0.7367744535777443
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,5.61 [3.34-9.43],7.207891887720751e-11
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.84 [0.85-3.98],0.1232933038628339
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,5.00 [2.88-8.69],1.1511473253989352e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,0.95 [0.70-1.29],0.7372056467348505
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,0.94 [0.69-1.28],0.6922849181949905
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.52 [0.32-0.83],0.0058166454040831
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.52 [0.32-0.83],0.005943488830974
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,0.70 [0.55-0.89],0.0033947898922213
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.59 [0.30-1.17],0.1310093575758269
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,0.70 [0.54-0.90],0.0046483950406338
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,0.72 [0.30-1.71],0.4591588067140524
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.93 [0.44-1.96],0.8578381780894082
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.91 [0.71-1.18],0.4861786330398936
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.24 [0.70-2.19],0.4574503813301657
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.37 [0.69-2.73],0.3697285012312501
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.21 [0.50-2.95],0.6704217998419553
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,2.18 [0.82-5.78],0.1172762637830541
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,2.14 [0.80-5.70],0.1291592633725726
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,2.11 [0.79-5.62],0.1363972136361392
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,2.19 [0.68-7.07],0.1897994524776329
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.98 [0.69-5.64],0.2012915560513327
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.65 [0.26-1.67],0.373979294022451
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,0.86 [0.63-1.18],0.3525698247392457
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression,25845,345,0.84 [0.60-1.17],0.2908459559325581
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,0.90 [0.63-1.29],0.5620068899280235
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.92 [0.56-1.53],0.7521978109439853
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.76 [0.38-1.52],0.4375097398531389
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.30 [1.11-1.52],0.0011289236497641
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.79 [0.50-1.25],0.3125113738510798
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.76 [0.46-1.25],0.2717282326419781
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.66 [1.23-2.23],0.0009521328197697
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,2.56 [1.53-4.28],0.0003266190165066
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.49 [0.86-2.58],0.1579197116470545
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.51 [0.86-2.67],0.1513175882937193
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.99 [0.44-2.21],0.98331642398983
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.86 [1.00-3.46],0.0497581594273153
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.46 [0.70-3.06],0.3102349487122937
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.49 [1.21-1.84],0.0002108912448218
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.23 [0.70-2.14],0.4676865127737523
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.86 [1.43-2.41],3.621122218829747e-06
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.90 [0.45-1.81],0.7719393084581965
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.16 [0.52-2.59],0.7239084987247455
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.61 [0.35-1.05],0.0746855219007973
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.31 [0.98-1.77],0.0719907027173135
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.27 [0.87-1.88],0.2193552270505228
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.50 [0.73-3.08],0.2688538633919489
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.48 [0.88-2.50],0.1413878758363442
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.32 [0.73-2.39],0.3658747656258609
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.17 [0.74-1.84],0.4970245857149937
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.96 [0.71-1.30],0.7930338976242551
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.06 [0.67-1.66],0.8084780099042558
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,5.04 [1.91-13.32],0.001107746812706
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,3.51 [1.39-8.83],0.0076624382457018
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,5.18 [1.96-13.72],0.0009312276073777
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.64 [0.34-1.20],0.1644751264949105
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,0.63 [0.27-1.48],0.2892048702891217
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.51 [0.80-2.86],0.2011964814299883
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.00 [0.55-1.81],0.9998026414475408
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,0.57 [0.34-0.97],0.0398924836110225
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.85 [0.47-1.55],0.5915354749283084
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.67 [0.59-0.77],1.2961201111288313e-08
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.38 [0.67-2.80],0.3803707784515362
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.63 [0.54-0.73],2.468010911192744e-09
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.63 [0.54-0.73],2.081712572641472e-09
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.29 [0.12-0.71],0.0063022441599798
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.86 [0.68-1.09],0.2057263785104409
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.78 [0.59-1.03],0.085710496310207
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.72 [0.43-1.19],0.1984906644165731
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.74 [0.49-1.12],0.1563706582768774
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,0.60 [0.18-1.96],0.3971197021656041
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.85 [0.45-1.60],0.6087679710888787
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.83 [0.62-1.11],0.2105519581024707
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,0.77 [0.41-1.44],0.4084729734900708
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.75 [0.50-1.15],0.1870636621023262
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.16 [0.62-2.17],0.6521872973559908
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.16 [0.62-2.17],0.6521872973559908
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,1.08 [0.57-2.06],0.8135126491864559
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.51 [0.19-1.35],0.1753039544362781
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.55 [0.28-1.11],0.0944169324938268
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.74 [0.40-1.39],0.3566399804052163
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.77 [0.52-1.13],0.1784231995123447
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.19 [0.51-2.81],0.683258862526408
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.99 [0.44-2.24],0.9778974636521052
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.49 [0.27-0.91],0.024781517165888
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.02 [0.59-1.76],0.9337742508119428
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.88 [0.47-1.64],0.6809631577688964
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.74 [0.38-1.44],0.370569222671097
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.88 [0.42-1.84],0.7388421422177327
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.23 [0.70-2.18],0.4720005191075329
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,0.82 [0.48-1.41],0.4712287664243063
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.08 [0.59-1.95],0.8097972149005206
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.10 [0.60-2.00],0.7594830108075448
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,1.16 [0.90-1.50],0.241402608227801
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.81 [0.43-1.55],0.5294090509190332
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,0.89 [0.77-1.03],0.1180501025004732
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,0.94 [0.55-1.61],0.8105645226817572
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.05 [0.68-1.61],0.8371914636934794
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,0.99 [0.63-1.56],0.9540646630469948
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.78 [0.52-1.17],0.2339078909312753
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.75 [0.49-1.13],0.1647580355259723
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.01 [0.78-1.31],0.9568882633659346
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.77 [0.44-1.37],0.378611809729809
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.77 [0.39-1.55],0.4679964778403441
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.33 [0.96-1.85],0.0830304398613876
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.76 [1.05-2.95],0.0313522083452213
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.10 [0.51-2.39],0.8126619445612497
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,0.83 [0.69-0.99],0.0437080941217704
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.69 [0.42-1.13],0.1446453778926924
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.71 [0.44-1.13],0.1440937975971826
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.71 [0.44-1.13],0.1440937975971826
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,0.79 [0.65-0.97],0.0220020909009705
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.80 [0.65-0.97],0.0259741507135268
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,0.80 [0.65-0.98],0.0277896728775568
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,0.81 [0.66-0.99],0.0376901482966879
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.67 [0.34-1.31],0.2377224811450825
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.97 [0.45-2.11],0.9361475865449396
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.99 [0.46-2.15],0.979236010302228
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.32 [0.59-2.96],0.5027376718727152
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.73 [0.38-1.42],0.3541292148874344
