Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.43 [0.97-2.11],0.0697784875965148
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.73 [0.49-1.09],0.1281975524360976
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.72 [0.44-1.18],0.1923770614945039
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.74 [0.45-1.21],0.2308673969184663
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.89 [0.69-1.14],0.363432121413523
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.74 [0.51-1.07],0.1058261767466345
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.91 [0.69-1.19],0.496717445947643
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.77 [0.54-1.09],0.136990651142115
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.99 [0.87-1.13],0.9052054355416648
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.29 [1.01-1.65],0.0428332211803336
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.23 [1.02-1.50],0.0322237137349227
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.23 [1.02-1.50],0.0322237137349227
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.34 [1.10-1.65],0.0044697683861152
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.04 [0.69-1.57],0.8613514323294216
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.31 [0.89-1.93],0.1684925652409052
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.22 [1.06-1.40],0.0062446380960698
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.09 [0.95-1.26],0.2175049186000113
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.02 [0.69-1.49],0.9394161977109392
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.42 [0.84-2.40],0.1930700728818335
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.05 [0.70-1.57],0.8160890274286374
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.07 [0.87-1.33],0.5132007857198411
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.09 [0.88-1.36],0.4087491434338888
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.11 [0.80-1.55],0.5305401404599179
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.15 [0.82-1.60],0.4114075228971208
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.12 [0.96-1.32],0.1595075680169632
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.20 [0.76-1.89],0.4446294676692467
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.12 [0.95-1.32],0.1876087067538034
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.04 [1.20-3.48],0.0087348187801282
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.58 [0.99-2.53],0.0577652886502052
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.10 [0.93-1.31],0.2460579656731462
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.97 [0.66-1.42],0.8776096568943321
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.86 [0.55-1.35],0.512576486148091
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.85 [0.48-1.53],0.5959007125311807
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.73 [0.38-1.40],0.3428970372522226
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.71 [0.37-1.35],0.2946721217343054
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.72 [0.37-1.38],0.3209515969840547
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.78 [0.35-1.71],0.5300921009807207
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.20 [0.61-2.35],0.6050288900205918
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.64 [0.34-1.18],0.1533897127362394
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.16 [0.94-1.44],0.1570779180836804
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression,25700,342,1.11 [0.89-1.39],0.3399638379863614
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.18 [0.93-1.50],0.1671672804807015
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.31 [0.94-1.83],0.111066474760175
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.19 [0.74-1.91],0.4742361943756661
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.20 [1.08-1.34],0.0005912378936395
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.83 [0.61-1.12],0.2152281300668511
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.86 [0.62-1.20],0.3790747965726768
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.07 [0.88-1.31],0.5072380812572244
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.21 [0.86-1.70],0.2860036467242192
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.14 [0.79-1.63],0.4852803583133541
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.14 [0.78-1.65],0.4961620989956271
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.83 [0.49-1.42],0.5047785480736873
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.05 [0.69-1.60],0.8320473263345235
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.02 [0.62-1.68],0.9266356199896942
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.32 [1.14-1.52],0.0001436440526664
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.30 [0.90-1.89],0.1678121788981849
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.38 [1.16-1.65],0.0003297850259913
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.95 [0.59-1.51],0.8183406481776346
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.83 [0.48-1.42],0.4954819047044274
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.27 [0.88-1.82],0.1982656017294766
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.04 [0.85-1.27],0.7377446867225517
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.17 [0.90-1.51],0.2525775812284453
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.78 [0.48-1.26],0.3162410213503236
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.26 [0.88-1.79],0.2059162469799158
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.40 [0.94-2.09],0.0938415514895196
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.10 [0.80-1.51],0.5601286676561382
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.22 [0.99-1.50],0.059130923952428
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.29 [0.95-1.75],0.1017608272881631
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.10 [0.53-2.29],0.7960520726028514
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.03 [0.51-2.09],0.938561765384138
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.12 [0.54-2.33],0.7574346699511902
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.28 [0.83-1.97],0.2676973383067038
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.44 [0.82-2.52],0.2061765335457411
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.89 [0.59-1.35],0.5797544583950743
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.04 [0.70-1.55],0.8562492020724839
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.19 [0.83-1.71],0.3450445730353414
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.17 [0.79-1.74],0.4319617809196533
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.19 [1.09-1.31],0.0001484469502156
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.20 [0.75-1.91],0.4552953861997046
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.25 [1.13-1.39],2.1962458003311303e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.26 [1.13-1.39],1.286173396897073e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.56 [1.49-4.39],0.0006241126089902
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.02 [0.87-1.20],0.7991292870863538
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.99 [0.81-1.19],0.8871833988655662
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.97 [0.69-1.37],0.8800046869005601
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.97 [0.74-1.29],0.8584204136151533
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.82 [0.36-1.83],0.6223883419305396
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.99 [0.64-1.52],0.9656236143783384
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.06 [0.87-1.30],0.5348435363584492
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.62 [1.09-2.43],0.0183348050330778
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.37 [1.04-1.81],0.0246898037102374
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.12 [0.73-1.70],0.6049794102827004
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.12 [0.73-1.70],0.6049794102827004
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.16 [0.76-1.78],0.4930484946012972
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.97 [1.05-3.68],0.0336256914188003
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.97 [0.61-1.54],0.8889328967791457
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.92 [0.62-1.38],0.6940605940851021
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.18 [0.92-1.52],0.2011963884666798
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.04 [0.57-1.87],0.9075778033503774
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.48 [0.86-2.55],0.1556302368301778
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.64 [1.09-2.45],0.0172347626937383
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.03 [0.72-1.48],0.8623125607071941
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.99 [0.65-1.50],0.9697828637791104
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.07 [0.68-1.66],0.7758000788551954
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.00 [0.61-1.63],0.9958724013999364
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.08 [0.73-1.60],0.6858090731895718
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.18 [0.82-1.69],0.3724864567304794
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.22 [0.82-1.82],0.3319381480149384
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.23 [0.82-1.85],0.3112257323090541
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.98 [0.83-1.15],0.768565506054454
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.51 [0.99-2.29],0.05423721685204
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.10 [1.00-1.21],0.043491986096156
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.03 [0.72-1.47],0.8630505876324276
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.20 [0.89-1.60],0.2273673256093654
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.22 [0.90-1.66],0.19643049909082
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.02 [0.78-1.34],0.8785944959309939
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.99 [0.75-1.30],0.9322395889996632
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.14 [0.96-1.36],0.1345053320113336
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.97 [0.66-1.43],0.8883264100146355
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.34 [0.85-2.09],0.2066599775449075
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.03 [0.83-1.28],0.7754786396130945
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.11 [0.78-1.56],0.5684739285852847
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.24 [0.74-2.07],0.4100628304300241
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.12 [0.99-1.27],0.0619532286478713
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.11 [0.80-1.55],0.5243433966371933
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.01 [0.73-1.38],0.965073587409097
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.01 [0.73-1.38],0.965073587409097
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.16 [1.02-1.33],0.0248936756607072
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.18 [1.04-1.35],0.0137431865339203
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.04-1.36],0.0133191502817076
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.18 [1.03-1.35],0.0190926245342299
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.16 [0.74-1.81],0.5301279869288522
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.30 [0.77-2.17],0.3234427724509818
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.29 [0.77-2.16],0.3360565591377741
