Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22066,50,1.18 [0.73-1.92],0.4975832619060031
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22076,60,nan [nan-nan],
RBKS,Ribokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22270,254,nan [nan-nan],
RBKS,Ribokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22278,262,nan [nan-nan],
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22670,654,1.21 [1.06-1.39],0.0059454145475346
RBKS,Ribokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22067,51,0.86 [0.53-1.40],0.5516375645918172
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24203,994,1.04 [0.93-1.16],0.4787052039942779
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25933,284,0.97 [0.79-1.19],0.7525454716249449
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26653,107,0.99 [0.71-1.38],0.939490506719845
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27078,89,1.26 [0.88-1.80],0.2046365483016448
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,26866,57,0.99 [0.63-1.57],0.9768496947145188
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27079,68,0.99 [0.65-1.51],0.9728954482301048
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Stomach,27124,53,0.86 [0.54-1.36],0.5134854136186999
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,26905,269,0.88 [0.71-1.08],0.2138117642984763
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27074,109,0.73 [0.54-0.98],0.0383186789241355
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27074,103,0.83 [0.60-1.16],0.2813985239746983
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27006,69,1.12 [0.74-1.69],0.581043286468897
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma, any site",27008,68,1.14 [0.75-1.72],0.5474584534070501
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,26915,259,0.80 [0.65-1.00],0.0464873357226518
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27086,116,0.85 [0.62-1.17],0.3265556921901027
RBKS,Ribokinase,Chapter II Neoplasms,Other benign neoplasms of skin,26974,223,0.94 [0.74-1.18],0.5774537870243451
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of breast,27062,136,1.28 [0.96-1.71],0.0874633361152138
RBKS,Ribokinase,Chapter II Neoplasms,Leiomyoma of uterus,26566,974,1.01 [0.90-1.13],0.8393484671605841
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25751,265,0.92 [0.74-1.13],0.4263556621859304
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25480,430,0.90 [0.77-1.07],0.2397942868648162
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25480,430,0.90 [0.77-1.07],0.2397942868648162
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23958,398,1.10 [0.93-1.31],0.2760318558678265
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26567,93,1.12 [0.78-1.59],0.5429860066986931
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26776,107,1.01 [0.73-1.40],0.9547024649888484
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22492,893,1.36 [1.21-1.53],1.861778263587812e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24845,885,1.10 [0.98-1.24],0.1034681605690331
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25300,113,0.78 [0.57-1.07],0.1262844118713303
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26138,59,1.06 [0.68-1.66],0.7847593580282601
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25290,103,0.80 [0.57-1.11],0.1787738783103187
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25589,402,1.11 [0.93-1.33],0.2303951023018873
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25580,393,1.12 [0.93-1.33],0.2249050615749885
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25093,193,1.03 [0.79-1.34],0.8289124380153507
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25096,190,1.02 [0.78-1.33],0.8854996121287337
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22301,702,1.34 [1.17-1.53],1.3222682238064616e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21678,79,1.25 [0.86-1.82],0.2444474479237302
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22251,652,1.32 [1.16-1.52],4.961324279754719e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21649,50,1.01 [0.62-1.63],0.9763761751205544
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21670,71,1.69 [1.16-2.47],0.0061543285181605
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Any mental disorder,22875,610,1.10 [0.96-1.27],0.1727297273582146
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22380,115,1.30 [0.95-1.78],0.1040373590285395
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26889,77,1.49 [1.03-2.16],0.0358134683848002
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26930,46,1.66 [1.03-2.67],0.0356157217815406
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25711,38,0.96 [0.54-1.69],0.8837600769625049
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27076,38,0.96 [0.55-1.68],0.8881796270527813
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22303,38,0.95 [0.54-1.68],0.8595796512684981
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25698,25,1.72 [0.91-3.23],0.0936587182623944
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Smoking dependency,25596,34,1.18 [0.65-2.13],0.5818328792384991
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22307,42,0.83 [0.48-1.42],0.4932227574865858
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22644,379,1.09 [0.91-1.30],0.3317422897241596
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression,25155,337,1.11 [0.92-1.34],0.2680389529376756
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22431,297,1.07 [0.88-1.31],0.5067147995121386
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22408,143,1.13 [0.85-1.51],0.3857499837591622
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25234,71,1.30 [0.87-1.93],0.1938820874029599
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1609,1.11 [1.02-1.21],0.021706829518
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21359,178,0.90 [0.69-1.16],0.4151000937059598
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26931,149,0.90 [0.68-1.19],0.4588796558036868
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25806,412,1.26 [1.07-1.49],0.0055785658120385
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Epilepsy,25528,134,1.25 [0.94-1.67],0.126926650298144
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Migraine,25519,125,1.03 [0.76-1.40],0.8538595424745072
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26688,116,1.01 [0.74-1.39],0.9376263467288896
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26436,57,1.05 [0.67-1.66],0.8297024665805836
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25487,93,1.79 [1.30-2.47],0.0003924690418068
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26712,65,1.59 [1.07-2.35],0.0214201093151584
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25756,850,1.11 [0.98-1.25],0.0934633024145926
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25024,118,1.18 [0.87-1.61],0.294492405058805
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25450,544,1.09 [0.94-1.26],0.2675102221990723
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26867,73,0.91 [0.61-1.35],0.6243124004040943
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Hemiplegia,26849,55,0.85 [0.54-1.33],0.4672337106710595
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,26643,124,1.00 [0.73-1.37],0.995133176777926
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,416,1.13 [0.95-1.33],0.1620593329136802
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26220,243,1.14 [0.92-1.42],0.2350827269430234
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26047,70,0.94 [0.62-1.42],0.7639731455899463
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26106,129,1.18 [0.88-1.59],0.2686565152510811
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26082,105,1.30 [0.94-1.80],0.11459274269101
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23045,174,1.07 [0.82-1.39],0.6035134312305741
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23276,405,0.98 [0.82-1.16],0.8017523782586464
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26088,177,1.24 [0.96-1.60],0.093462897074521
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26860,33,1.13 [0.63-2.04],0.6764327908441843
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1748,33,0.86 [0.50-1.47],0.5739028784106932
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25145,33,1.17 [0.64-2.12],0.6074064081132383
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26442,91,1.25 [0.88-1.79],0.2152573520376214
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26402,51,0.91 [0.57-1.48],0.7110747217670819
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26300,95,0.82 [0.58-1.16],0.2556149402942431
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26557,98,0.99 [0.70-1.39],0.9323922881484878
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27003,128,1.35 [1.01-1.81],0.0430980713459329
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26338,102,0.80 [0.58-1.11],0.1836878898272141
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19972,2741,1.21 [1.12-1.30],1.2861875492740703e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26551,76,1.74 [1.21-2.50],0.0027558753569897
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20962,2007,1.17 [1.07-1.27],0.0003109456244588
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,20984,2029,1.16 [1.07-1.27],0.0004811491750334
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19002,47,0.71 [0.46-1.09],0.1181265296143764
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25472,719,1.15 [1.01-1.31],0.0373686482677581
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25251,498,1.11 [0.95-1.30],0.1823745416481981
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26463,150,1.25 [0.95-1.65],0.105228682689808
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26541,228,1.18 [0.95-1.48],0.1406037230830294
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,27,1.02 [0.52-1.98],0.9592687075880724
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24849,96,1.08 [0.76-1.53],0.6819038331182659
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25215,474,1.13 [0.96-1.32],0.1363906863214858
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26342,98,1.52 [1.10-2.11],0.0110360212402844
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26449,215,1.07 [0.85-1.35],0.5766388545360821
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,98,1.31 [0.93-1.84],0.1171169087228403
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,98,1.31 [0.93-1.84],0.1171169087228403
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19050,95,1.28 [0.91-1.81],0.1583100221938587
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23563,39,1.42 [0.83-2.41],0.1979915048690398
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,23600,76,0.98 [0.66-1.44],0.8997816150724461
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16290,99,1.09 [0.77-1.54],0.6193347418493823
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16464,273,1.41 [1.14-1.73],0.0013285218794379
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23573,49,0.95 [0.58-1.54],0.8322699487786777
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23581,57,0.98 [0.62-1.54],0.9206149763219396
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26294,99,1.02 [0.73-1.44],0.8944797370770676
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26353,126,1.01 [0.74-1.37],0.9486010171362126
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26392,95,0.98 [0.69-1.39],0.8905724545176801
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26462,83,0.97 [0.66-1.41],0.8604538751030993
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26159,66,1.38 [0.92-2.08],0.1207183001416402
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26201,108,1.02 [0.73-1.41],0.920719549917667
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25528,129,0.88 [0.66-1.19],0.4134898364958105
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25501,102,0.92 [0.66-1.29],0.6393552047900477
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26916,99,0.92 [0.65-1.29],0.6170163344442366
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Varicose veins,25994,595,0.97 [0.84-1.12],0.7137634374174773
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,25991,90,0.81 [0.57-1.16],0.2477031171117698
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22033,2072,1.07 [0.98-1.15],0.1206752386542228
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26911,125,0.83 [0.61-1.12],0.2282708300305065
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25499,199,0.96 [0.75-1.23],0.7535222113728959
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25479,179,0.98 [0.75-1.26],0.8539648105194279
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26235,226,1.13 [0.90-1.41],0.3081675416928199
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26227,218,1.13 [0.89-1.42],0.3092566159914651
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26376,555,0.94 [0.81-1.09],0.4063712639335817
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25936,115,0.86 [0.62-1.18],0.343884627762306
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Nasal polyp,25901,80,0.88 [0.60-1.30],0.5168019344550956
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26169,348,0.94 [0.78-1.14],0.5356113637477832
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25962,141,0.88 [0.65-1.18],0.3794196294629052
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13073,62,0.93 [0.59-1.44],0.7333215119347576
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24211,1149,1.14 [1.03-1.26],0.014134663203469
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Early onset COPD,26087,154,1.10 [0.84-1.45],0.4927538788097942
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26107,174,1.07 [0.82-1.39],0.61087390006075
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26107,174,1.07 [0.82-1.39],0.61087390006075
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25091,987,1.10 [0.99-1.23],0.0794555354718994
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Asthma,20142,987,1.11 [1.00-1.25],0.0578431301164776
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19953,987,1.11 [0.99-1.24],0.0611742050080627
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20127,972,1.12 [1.00-1.26],0.0416680300682333
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26798,80,1.01 [0.69-1.47],0.9778948190520496
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25358,60,1.13 [0.73-1.75],0.5817617384861729
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26874,60,1.12 [0.73-1.74],0.6055980234363845
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25352,54,1.21 [0.77-1.90],0.416863616474044
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pleural effusion,25307,89,1.04 [0.73-1.50],0.8161768925599955
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25409,191,1.22 [0.95-1.55],0.1137209899774022
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,90,1.55 [1.10-2.18],0.0113730968352328
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18766,5916,1.07 [1.01-1.13],0.0198860332076522
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26561,464,0.91 [0.77-1.06],0.2298312694055573
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27077,102,0.87 [0.62-1.22],0.4185961943763346
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Impacted teeth,27082,91,0.88 [0.61-1.27],0.5013254225606887
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Dental caries,26201,104,1.00 [0.72-1.39],0.9901188356513012
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26212,115,0.89 [0.64-1.23],0.4775015551245711
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27069,113,0.94 [0.68-1.30],0.6943422082537594
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26213,116,0.98 [0.71-1.35],0.9095589020831087
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25915,78,0.67 [0.48-0.93],0.0173429728812144
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26990,49,0.65 [0.43-0.96],0.0324025773628494
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20490,223,1.00 [0.79-1.26],0.9875787873965756
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22559,2292,1.04 [0.97-1.13],0.2631773693549988
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophagitis,20550,283,0.88 [0.72-1.08],0.2236965544000447
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21006,739,1.03 [0.91-1.17],0.653197496709236
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20345,78,1.42 [0.98-2.07],0.0669327809361273
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20400,133,1.03 [0.77-1.39],0.8389713329464794
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20307,40,0.82 [0.49-1.36],0.4356114257865709
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,20415,148,0.97 [0.73-1.29],0.8365774747932166
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20343,76,0.98 [0.66-1.46],0.9366320655078344
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27033,54,0.81 [0.52-1.29],0.3790177674048253
