Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.44 [0.59-3.48],0.421978519042696
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.22 [0.39-3.82],0.7300594092049586
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.97 [0.27-3.46],0.9622916348134324
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.95 [0.27-3.32],0.9300537897392148
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.95 [0.27-3.41],0.9408364997439312
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.46 [0.10-2.08],0.3138089897770971
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.74 [0.20-2.74],0.6580173760593482
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.39 [0.12-1.26],0.1159120464205877
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.79 [0.52-1.18],0.2433064249279701
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression,22500,289,0.82 [0.54-1.26],0.3647172315081973
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.99 [0.62-1.56],0.9550219342506924
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.20 [0.64-2.24],0.5677963833461339
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.24 [0.52-2.96],0.6275198996418572
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.87 [0.71-1.06],0.170044545287497
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.01 [0.58-1.77],0.9711046181453624
FN1,Fibronectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.09 [0.59-2.01],0.7767484616292324
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.08 [0.74-1.57],0.7001390228099824
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.21 [0.62-2.36],0.5680851444577664
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.89 [0.45-1.75],0.7287619516515413
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.92 [0.46-1.86],0.8140691277801658
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.85 [0.71-4.77],0.2066204991952785
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.99 [0.46-2.14],0.979970191283909
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.74 [0.30-1.83],0.511672412356905
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.77 [0.59-1.01],0.060691424382046
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.39 [0.70-2.78],0.3505281831770201
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.71 [0.50-0.99],0.0446896133366093
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,2.16 [0.95-4.92],0.0653715126572041
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,2.20 [0.86-5.66],0.1017273110006297
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.57 [0.28-1.15],0.1152117628201975
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.75 [0.51-1.09],0.1353644406228557
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.69 [0.42-1.14],0.1483092478809818
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.85 [0.34-2.13],0.7292488990243244
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.71 [0.36-1.41],0.3318692882920476
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.51 [0.24-1.09],0.0807677161003975
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,0.97 [0.54-1.74],0.9164267686066812
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.80 [0.55-1.17],0.2556294453008016
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.76 [0.42-1.36],0.3492699506905053
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.30 [0.08-1.11],0.0709018801808969
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.23 [0.06-0.87],0.0304293986606512
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.30 [0.08-1.11],0.0702881737714618
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.16 [0.52-2.58],0.7120773668395206
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,2.19 [0.79-6.05],0.1305965298058412
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.94 [0.42-2.13],0.8868630387831288
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.87 [0.41-1.85],0.7259097517484525
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.86 [0.43-1.70],0.6589300723328861
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.61 [0.30-1.27],0.1901882519610565
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.86 [0.73-1.02],0.0877520268108972
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.46 [0.20-1.09],0.0772650947533838
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.86 [0.71-1.04],0.1154359366868553
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.86 [0.71-1.04],0.1087668927239345
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.20 [0.06-0.71],0.0125735003342144
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.79 [0.59-1.06],0.1122051174857863
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.64 [0.45-0.92],0.0146392228044464
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.46 [0.24-0.87],0.0168200965214586
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.64 [0.38-1.07],0.0905847773242974
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.87 [0.21-3.67],0.8485397174405606
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.94 [0.42-2.10],0.8772245700496694
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.71 [0.49-1.02],0.0607059801521893
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,2.26 [1.09-4.71],0.0289775493958638
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.48 [0.89-2.47],0.1352929087168441
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,1.26 [0.60-2.65],0.5382642539931899
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,1.26 [0.60-2.65],0.5382642539931899
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.30 [0.61-2.81],0.4971960582532475
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.19 [0.34-4.18],0.7813696610276334
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.80 [0.33-1.97],0.6318645224016182
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.78 [0.35-1.75],0.5508424295126457
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.44 [0.27-0.71],0.0008923068583654
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.49 [0.17-1.42],0.1863621431689223
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,0.54 [0.20-1.50],0.2398595663753152
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.61 [0.28-1.33],0.2136648033988378
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.92 [0.47-1.81],0.8138507391669976
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.62 [0.28-1.34],0.2242685417995685
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.64 [0.28-1.48],0.3001248656966649
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.87 [0.78-4.51],0.1625979554577272
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.50 [0.24-1.03],0.0616519471418134
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.07 [0.55-2.10],0.8329368819038956
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.42 [0.68-2.98],0.3478866446751764
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.51 [0.72-3.16],0.273988223804175
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.79 [0.57-1.08],0.1389706823066333
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.92 [0.40-2.12],0.8382767146951405
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.94 [0.79-1.13],0.5151060938028755
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.74 [0.91-3.32],0.0959667972247898
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.64 [0.37-1.09],0.1021081725539108
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.73 [0.42-1.29],0.284136884711942
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.95 [0.57-1.57],0.8338096520785536
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.94 [0.56-1.56],0.8022428695238901
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.91 [0.66-1.27],0.5895669821482701
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.11 [0.55-2.23],0.7778270857183901
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.67 [0.29-1.57],0.3602204411512814
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.08 [0.72-1.62],0.7184846978447867
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.64 [0.87-3.08],0.1234797025176265
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.47 [0.18-1.24],0.1278301875925263
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.99 [0.78-1.24],0.913399944191831
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.30 [0.71-2.39],0.3935312507357986
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.29 [0.73-2.29],0.3837247080105525
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.29 [0.73-2.29],0.3837247080105525
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,0.95 [0.74-1.22],0.7044900286636255
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.95 [0.74-1.22],0.703747057122362
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.95 [0.74-1.22],0.6930957274509112
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.96 [0.74-1.24],0.7471388952087923
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.88 [0.39-1.98],0.7553260278393837
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,1.17 [0.47-2.90],0.7408623003868164
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,1.18 [0.48-2.93],0.7206693043088037
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,1.24 [0.47-3.23],0.6670442444950977
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.98 [0.43-2.25],0.9700480221028428
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.09 [0.63-1.89],0.7558321493344711
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.50 [0.70-3.25],0.2989797428679619
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.14 [1.01-1.29],0.0375204359418663
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.82 [0.58-1.18],0.2843695083894756
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.58 [0.27-1.27],0.17200589281022
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.53 [0.23-1.19],0.1235828187457123
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.94 [0.45-1.93],0.8599917646802432
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.96 [0.48-1.91],0.903880415101466
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.65 [0.31-1.36],0.2482642871983351
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.84 [0.41-1.75],0.6488154731125599
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.37 [0.16-0.88],0.0251885697827603
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.30 [0.11-0.85],0.0241869827618871
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.27 [0.76-2.14],0.3653450917260804
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.21 [1.02-1.44],0.025667299697402
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.25 [0.80-1.95],0.3339436365104709
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.35 [1.02-1.79],0.0388850739207735
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.72 [0.30-1.74],0.4636271579335627
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.33 [0.69-2.55],0.3934346957209812
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,0.70 [0.20-2.43],0.5743594343892334
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.36 [0.72-2.56],0.3439315397817357
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.99 [0.40-2.42],0.978748817559956
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.90 [0.33-2.44],0.8351413304882589
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.82 [0.42-1.60],0.5583508261464036
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.22 [0.93-1.61],0.1439985149621421
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.48 [0.81-2.73],0.2055394522764293
