Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26367,271,1.58 [1.35-1.84],9.562853551090846e-09
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26102,453,1.55 [1.37-1.75],8.338718510666231e-12
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26102,453,1.55 [1.37-1.75],8.338718510666231e-12
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24538,419,1.61 [1.41-1.82],2.409221331234985e-13
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27212,100,1.20 [0.88-1.63],0.2516869464992676
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27440,105,1.50 [1.16-1.94],0.0021843362274949
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23027,919,1.45 [1.32-1.60],5.493096615046235e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25449,905,1.26 [1.14-1.40],1.3367486643263653e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25922,123,1.82 [1.51-2.18],1.09047658947034e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26778,60,1.82 [1.43-2.34],1.8031264330159376e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25909,110,1.81 [1.50-2.19],1.0099471264160562e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26216,417,1.99 [1.77-2.24],5.9595456445821724e-30
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26206,407,1.97 [1.75-2.22],1.237338082490208e-28
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25688,199,1.07 [0.83-1.38],0.5760849411638351
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25691,196,1.08 [0.84-1.40],0.5330662381064057
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,724,1.43 [1.28-1.59],9.940125680085435e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22191,83,1.35 [1.01-1.79],0.0419074988641347
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,670,1.44 [1.29-1.61],1.1514625527503068e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22158,50,1.64 [1.21-2.22],0.001360426567426
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22177,69,1.64 [1.27-2.12],0.0001761011641826
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,23425,621,1.23 [1.09-1.40],0.0011711090146688
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22922,118,1.30 [0.98-1.71],0.0703100183967808
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27546,81,1.09 [0.75-1.58],0.6698054503219302
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27587,49,1.24 [0.78-1.97],0.3701923330734032
MDK,Midkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26330,39,1.04 [0.61-1.77],0.8894505829048548
MDK,Midkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27742,39,1.00 [0.58-1.73],0.9873266689065554
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22843,39,1.06 [0.63-1.79],0.8351570307758321
MDK,Midkine,Chapter V Mental and behavioural disorders,Alcohol dependence,26317,26,1.72 [1.07-2.77],0.0259974069219626
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,26209,33,1.55 [0.98-2.43],0.0584173490001446
MDK,Midkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22847,43,0.96 [0.57-1.61],0.8793394413962837
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23189,385,1.26 [1.08-1.47],0.004153851533081
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression,25771,342,1.22 [1.03-1.44],0.0221133570271866
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,22967,300,1.27 [1.07-1.51],0.007176775177249
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22954,150,1.29 [1.01-1.64],0.0380408143864697
MDK,Midkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,25853,78,1.05 [0.72-1.53],0.80628503543822
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,23950,1642,1.27 [1.17-1.38],5.407635196107274e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.13 [0.88-1.44],0.3447760007660605
MDK,Midkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27592,152,1.10 [0.85-1.44],0.4667434784982447
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26435,425,1.22 [1.05-1.42],0.0105204105122559
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,26149,139,1.35 [1.05-1.73],0.0177674647330774
MDK,Midkine,Chapter VI Diseases of the nervous system,Migraine,26136,126,0.86 [0.63-1.18],0.3455080598986818
MDK,Midkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27343,117,0.83 [0.59-1.15],0.2585106732419796
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27085,59,1.62 [1.21-2.16],0.0011692916092266
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,26107,97,1.11 [0.80-1.55],0.5293250836870267
MDK,Midkine,Chapter VI Diseases of the nervous system,Sleep apnoea,27365,68,1.05 [0.70-1.57],0.8123280971788782
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26400,864,1.22 [1.10-1.36],0.0002441896784621
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25659,123,1.23 [0.93-1.62],0.1392913952676975
MDK,Midkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26087,551,1.19 [1.04-1.37],0.0092521499066399
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27529,77,1.36 [0.98-1.88],0.0652642445849685
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,27509,57,1.46 [1.03-2.07],0.0329505759878783
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27294,125,1.48 [1.17-1.86],0.0010044588977983
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27043,428,1.16 [1.00-1.36],0.0509231869053099
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26866,251,1.18 [0.97-1.44],0.0920515140188057
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26687,72,1.00 [0.67-1.49],0.9833912439012554
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26750,135,1.01 [0.76-1.35],0.9425787048010208
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26720,105,1.47 [1.14-1.88],0.0026480088873324
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23610,179,1.26 [1.02-1.57],0.0353157403343796
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23846,415,1.18 [1.01-1.37],0.0358001142072475
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26733,185,1.46 [1.21-1.77],9.006676492634639e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27519,34,2.06 [1.58-2.70],1.2143427059259526e-07
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,34,2.92 [1.74-4.90],4.9269931350392735e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25756,34,2.05 [1.58-2.67],7.574368302387253e-08
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27077,96,1.33 [1.01-1.76],0.0458754889197954
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27034,53,1.23 [0.83-1.83],0.3033775901510577
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26934,93,1.35 [1.01-1.80],0.04314287136154
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27205,104,1.49 [1.15-1.92],0.0021660604801592
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27663,133,1.37 [1.08-1.74],0.0105317264439383
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26983,105,1.04 [0.75-1.43],0.8262100085223597
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20435,2811,1.42 [1.33-1.52],6.788415721868292e-23
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27201,74,1.08 [0.74-1.57],0.6823016636725021
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21472,2076,1.45 [1.34-1.56],1.172395842331879e-21
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,21492,2096,1.46 [1.35-1.57],1.3222441068046322e-22
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19445,49,2.06 [1.65-2.57],1.1478446258627463e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26087,730,1.25 [1.11-1.40],0.0001623612749055
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,25867,510,1.19 [1.03-1.36],0.0168720135245708
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27112,149,1.19 [0.92-1.53],0.1778488474679085
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27191,228,1.36 [1.13-1.63],0.0011519021457693
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27722,27,1.51 [0.94-2.43],0.0871138100021827
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25454,97,1.59 [1.27-2.00],6.64845458279013e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25823,478,1.35 [1.18-1.54],8.03774262123555e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26994,96,1.37 [1.04-1.82],0.026823191515887
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27099,215,1.27 [1.04-1.56],0.019407133968581
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26995,97,1.23 [0.91-1.67],0.1821989021385808
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26995,97,1.23 [0.91-1.67],0.1821989021385808
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19490,94,1.28 [0.96-1.70],0.0913859924901271
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24134,40,1.62 [1.15-2.28],0.0057094011950002
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,24174,80,1.34 [0.98-1.82],0.0682839691540842
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16669,103,1.34 [1.01-1.79],0.041025489160073
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16844,278,1.49 [1.27-1.76],1.7967439104177509e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,24146,52,1.09 [0.70-1.71],0.7002258442759577
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24152,58,1.25 [0.85-1.84],0.2530154704867718
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26938,101,1.76 [1.44-2.15],3.243864518560987e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26996,128,1.39 [1.09-1.78],0.0082609106494275
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27038,96,1.30 [0.97-1.75],0.0834832547308352
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27110,84,1.30 [0.94-1.78],0.1099947713661144
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26804,72,1.60 [1.22-2.10],0.0005960740462256
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26846,114,1.58 [1.27-1.96],3.873325838724344e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26151,132,1.30 [1.00-1.68],0.0485604684603959
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26126,107,1.41 [1.07-1.84],0.0128713883277459
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27578,104,1.34 [1.02-1.77],0.0380177732712423
MDK,Midkine,Chapter IX Diseases of the circulatory system,Varicose veins,26634,615,1.01 [0.88-1.16],0.8383184702815661
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,26627,92,1.59 [1.25-2.01],0.0001390291165557
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22573,2121,1.30 [1.21-1.40],7.05398141706598e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27573,127,1.36 [1.06-1.76],0.017089210675498
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26123,205,1.48 [1.23-1.77],2.462249951506277e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26103,185,1.51 [1.25-1.82],1.6447649283943373e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26871,233,1.22 [1.00-1.50],0.0508948706365519
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26863,225,1.21 [0.98-1.49],0.0726081052317621
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27017,566,1.19 [1.04-1.36],0.0093267697378917
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26566,115,1.54 [1.23-1.93],0.0001815941179198
MDK,Midkine,Chapter X Diseases of the respiratory system,Nasal polyp,26531,80,1.33 [0.97-1.82],0.0746911645498424
MDK,Midkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26807,356,1.14 [0.96-1.35],0.1469195081597218
MDK,Midkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,26591,140,1.32 [1.03-1.69],0.0255951815787615
MDK,Midkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13378,66,1.13 [0.75-1.72],0.5618228765411226
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24799,1175,1.22 [1.11-1.35],3.3347347748819864e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,26712,158,1.39 [1.10-1.75],0.0062810326173449
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26732,178,1.36 [1.09-1.70],0.0070053505556797
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26732,178,1.36 [1.09-1.70],0.0070053505556797
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25714,1011,1.14 [1.03-1.27],0.0129103707405722
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,20629,1011,1.20 [1.09-1.34],0.0004604027573032
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20438,1011,1.21 [1.09-1.34],0.0003156795035816
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20615,997,1.20 [1.08-1.33],0.0006865979620024
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27457,83,1.40 [1.05-1.87],0.0235538045371592
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,25974,62,1.56 [1.16-2.10],0.003521638687837
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27533,62,1.54 [1.14-2.08],0.0051292288204939
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25968,56,1.52 [1.10-2.10],0.0104492783128332
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,25920,87,1.44 [1.08-1.92],0.0119638123230493
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,26022,189,1.46 [1.20-1.78],0.0001308057020678
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26606,89,1.45 [1.09-1.92],0.0106331946010053
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6066,1.17 [1.10-1.23],2.4502655971721144e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27214,483,1.10 [0.95-1.28],0.2019047150162429
MDK,Midkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27747,107,0.83 [0.59-1.17],0.2883085208331659
MDK,Midkine,Chapter XI Diseases of the digestive system,Impacted teeth,27752,97,0.85 [0.59-1.22],0.3680032546084616
MDK,Midkine,Chapter XI Diseases of the digestive system,Dental caries,26839,108,1.12 [0.82-1.53],0.4696503610630038
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26852,121,1.05 [0.78-1.42],0.7382692645550577
MDK,Midkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27737,118,0.88 [0.63-1.21],0.4257283093349089
MDK,Midkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26850,119,1.30 [0.99-1.70],0.0582068523209151
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26541,79,0.86 [0.57-1.28],0.446114010425097
MDK,Midkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27651,49,0.85 [0.51-1.41],0.5287820239615277
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20987,222,1.03 [0.82-1.29],0.7918606107848851
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23099,2334,1.13 [1.05-1.21],0.0010124616193375
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,21053,288,1.33 [1.13-1.58],0.0008734252501813
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21503,738,1.11 [0.98-1.26],0.0876859622135055
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20846,81,0.99 [0.68-1.45],0.9591422718747452
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20901,136,1.13 [0.86-1.49],0.3825838079478487
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20807,42,0.83 [0.48-1.43],0.4999167141890437
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,20913,148,1.07 [0.81-1.40],0.6380475371223275
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,20839,74,0.94 [0.63-1.41],0.7572943438393482
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27700,53,0.84 [0.52-1.37],0.4904493877743501
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,20901,136,1.47 [1.17-1.85],0.0008708418221407
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21614,849,1.19 [1.06-1.33],0.0024312029250581
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of appendix,27625,148,1.15 [0.88-1.49],0.3087671988735199
MDK,Midkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,21350,585,0.99 [0.85-1.14],0.8500308807704169
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20949,184,1.37 [1.12-1.68],0.0025660902707576
MDK,Midkine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27659,142,1.22 [0.94-1.58],0.1262239204816415
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute appendicitis,27596,119,1.06 [0.78-1.43],0.7280239929680403
MDK,Midkine,Chapter XI Diseases of the digestive system,Hernia,24863,1208,1.10 [1.00-1.22],0.0442606012964114
