Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.89 [0.77-1.03],0.1113704782822596
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.10 [0.88-1.37],0.4258617943458128
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.89 [0.73-1.07],0.2178343844778211
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.10 [0.91-1.32],0.3209062310776235
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.96 [0.81-1.13],0.6107917000353124
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.01 [0.91-1.13],0.7892387221409234
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.90 [0.76-1.07],0.2237398687058931
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.95 [0.65-1.38],0.7851199468851705
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.97 [0.64-1.47],0.8890581642465879
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.95 [0.65-1.38],0.7913143631857374
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.02 [0.82-1.27],0.857722398379486
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.98 [0.71-1.34],0.8910863781082166
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.02 [0.82-1.27],0.8399531220205589
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.92 [0.74-1.14],0.4313002993281866
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.13 [0.96-1.34],0.1316213016297743
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.03 [0.84-1.25],0.780148569316381
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.04 [0.99-1.09],0.0975976717646568
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.02 [0.81-1.29],0.8365784190148416
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.04 [0.99-1.09],0.1282022938461348
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.99-1.10],0.1135050322458256
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.07 [0.78-1.47],0.6579624497087246
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.01 [0.93-1.09],0.8853659466295011
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.93-1.13],0.5959090721461957
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.84 [0.70-1.02],0.0808156240934134
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.88 [0.75-1.02],0.0940051409984893
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.74 [0.49-1.12],0.1512721622452794
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.86 [0.68-1.09],0.2149135896676908
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.88-1.08],0.6301227115513248
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.09 [0.90-1.32],0.3934171205866218
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.13 [0.99-1.28],0.0680846202866209
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.89 [0.71-1.11],0.2897063908359336
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.89 [0.71-1.11],0.2897063908359336
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.90 [0.72-1.12],0.3521111870335127
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.90 [0.62-1.30],0.5777565291254263
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.09 [0.87-1.36],0.4612033077937353
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.92 [0.74-1.15],0.4830551162060981
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.05 [0.93-1.20],0.4016519388430104
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.00 [0.75-1.35],0.97845773596881
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.06 [0.81-1.38],0.6921287015177566
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.03 [0.84-1.28],0.7495695351754365
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.99 [0.82-1.19],0.8942021949701819
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.97 [0.78-1.20],0.7616590906455365
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.99 [0.78-1.25],0.9302803954226035
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.93 [0.71-1.21],0.577217717199415
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.06 [0.88-1.28],0.557577471510156
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.15 [0.98-1.35],0.0762963512344199
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.14 [0.95-1.37],0.1584755268514063
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.13 [0.94-1.36],0.1990893538848879
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.03 [0.95-1.12],0.4587649792811773
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.04 [0.84-1.30],0.7060840672533184
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.02 [0.97-1.07],0.4645077620655531
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.01 [0.85-1.21],0.890054823180677
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.06 [0.92-1.22],0.4018498036381001
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.06 [0.92-1.23],0.4161647610404094
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.03 [0.90-1.18],0.6853565501211012
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.00 [0.87-1.15],0.9774099268090984
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.98 [0.89-1.07],0.6450206594425636
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.95 [0.78-1.16],0.6249793691667194
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.03 [0.82-1.29],0.8105313602174662
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.94 [0.83-1.05],0.2603759383425938
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.99 [0.83-1.18],0.9021566284327116
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.00 [0.76-1.31],0.9891324101259966
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.03 [0.97-1.10],0.2844038527306374
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.03 [0.87-1.22],0.7115037034935241
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.97 [0.82-1.15],0.7377307790825345
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.97 [0.82-1.15],0.7377307790825345
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.04 [0.97-1.11],0.2442409048362064
