Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.15 [0.06-0.37],4.211639576469478e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.28 [0.91-1.80],0.1520276909605702
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression,21809,277,1.31 [0.92-1.88],0.1375951608726693
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.28 [0.87-1.90],0.2082396166228173
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.65 [0.98-2.78],0.0595263418107381
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.70 [0.82-3.50],0.151180748550463
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.18 [1.00-1.39],0.0562187692093002
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.07 [0.66-1.72],0.7827665463214832
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.07 [0.63-1.80],0.8032410344117101
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.63 [1.20-2.21],0.0019651883904524
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.48 [0.86-2.54],0.1537203101880037
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.69 [0.97-2.96],0.0655848140971793
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.86 [1.05-3.29],0.0340706740218526
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,3.76 [1.75-8.07],0.0006705019836824
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.85 [0.45-1.63],0.6283632305434734
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.90 [0.42-1.94],0.7941607317406247
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.14 [0.91-1.43],0.2670201221712991
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.76 [0.99-3.12],0.0536657467316794
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.28 [0.96-1.71],0.0875531166214249
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.49 [0.23-1.05],0.0657017643417666
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.42 [0.18-1.01],0.0528461950742815
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.66 [0.36-1.21],0.1790801593888079
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.93 [0.68-1.28],0.661474464042672
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.84 [0.55-1.27],0.4016373771365387
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.80 [0.37-1.74],0.5715889965722999
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.77 [0.43-1.35],0.3586540774127242
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.25 [0.67-2.32],0.4833360833177054
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.48 [0.90-2.43],0.1222694752947574
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.18 [0.85-1.63],0.3309445992885733
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.14 [0.70-1.86],0.5874359533006679
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.94 [1.06-8.17],0.0383737618755471
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,3.51 [1.39-8.83],0.0077009202515492
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.82 [1.00-7.93],0.0499962079379746
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.89 [0.45-1.76],0.7336790826979431
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.57 [0.23-1.45],0.2389553819731642
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.70 [0.35-1.40],0.3130591740313724
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.72 [0.37-1.38],0.3205725475640226
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.37 [0.78-2.42],0.2784978124733079
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.93 [0.50-1.73],0.821174108421762
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.93 [0.81-1.08],0.3597790573439218
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.90 [0.43-1.89],0.780773717137172
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.00 [0.85-1.18],0.9871092420871757
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.87-1.21],0.7569068913985857
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,,
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.92 [0.71-1.18],0.5197132316573736
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.91 [0.67-1.23],0.5410015413943746
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.92 [0.53-1.59],0.7547888645512124
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.05 [0.67-1.63],0.8301681047394994
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.18 [0.34-4.10],0.7914738304270194
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.30 [0.65-2.58],0.4575759406836621
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.01 [0.74-1.39],0.9335314066595786
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.73 [0.91-3.30],0.0935702439149386
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.23 [0.79-1.91],0.3541866065806236
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.89 [0.47-1.68],0.7186712076039405
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.89 [0.47-1.68],0.7186712076039405
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.84 [0.44-1.62],0.6005474228936267
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.85 [0.28-2.58],0.7769209760091093
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.22 [0.57-2.60],0.6121597196320159
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.71 [0.36-1.40],0.3250803197220208
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.78 [0.52-1.19],0.2520615191907011
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.41 [0.17-1.03],0.0591644459572186
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.82 [0.34-1.97],0.658373160735064
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.79 [0.93-3.45],0.0824407419043844
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.59 [0.33-1.04],0.0697649929811128
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.70 [0.36-1.35],0.2829500334033759
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.57 [0.28-1.17],0.1234163663328645
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.84 [0.38-1.83],0.6564842761485539
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.03 [1.12-3.68],0.0189413266907692
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.99 [0.56-1.75],0.9616515418171356
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.27 [0.67-2.39],0.4671958997465764
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.33 [0.70-2.49],0.3820839790638478
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.94 [0.72-1.23],0.6501121178463669
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.82 [0.40-1.68],0.5924755749419615
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.87-1.18],0.8773082946670219
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.82 [1.06-3.11],0.0298955535052892
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.76 [1.12-2.75],0.0136763573955594
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.83 [1.15-2.92],0.0108730216327864
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.96 [0.63-1.47],0.8642670788439485
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.94 [0.62-1.45],0.7944769903815672
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.05 [0.80-1.38],0.7331329305288904
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.16 [0.64-2.12],0.6215704698640203
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.90 [0.44-1.84],0.7782578662060653
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.08 [0.76-1.52],0.6765707376381771
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.37 [0.80-2.36],0.253428755567556
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.98 [0.42-2.27],0.9666482990623813
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.84-1.24],0.8729014376253417
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.81 [0.48-1.38],0.4371179725301706
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.74 [0.45-1.22],0.2403297455149865
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.74 [0.45-1.22],0.2403297455149865
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.99 [0.81-1.23],0.9587882651644342
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.93 [0.75-1.15],0.5027752104939118
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.93 [0.75-1.16],0.5180496293458438
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.95 [0.76-1.17],0.6085391140542379
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.05 [0.53-2.06],0.8959808090724014
