Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.31 [1.08-1.58],0.0055001793649291
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.67 [1.02-2.74],0.0406104728170404
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.93 [0.96-3.85],0.0639579934610632
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.57 [0.92-2.69],0.0981737683867053
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.92 [0.69-1.22],0.5732447701767864
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.87 [0.65-1.17],0.3566437708842501
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.41 [0.92-2.16],0.1130762948483752
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.52 [0.99-2.33],0.0530142969441848
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.43 [1.15-1.78],0.0015321028906329
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.45 [0.77-2.72],0.2443342278170481
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.50 [1.20-1.89],0.0004526479384764
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,2.55 [1.38-4.70],0.002733885313431
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.76 [0.93-3.33],0.0844583813708721
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.41 [1.13-1.76],0.0023950211392428
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.07 [0.65-1.76],0.7989745591339805
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.75 [0.39-1.43],0.3791357864788655
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.88 [0.39-1.99],0.7643435141548117
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.84 [0.34-2.10],0.7092377439107249
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.85 [0.34-2.12],0.7317406892931253
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.85 [0.34-2.12],0.72010886795731
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.69 [0.24-1.97],0.4864072740923137
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.51 [0.70-3.28],0.2957041313162416
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.53 [0.23-1.24],0.1449270917462382
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.87 [1.44-2.44],3.540745247084688e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression,22401,288,1.82 [1.38-2.41],2.9136922117666303e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.78 [1.31-2.41],0.0001957649693532
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.28 [0.82-2.02],0.2783815006125015
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.07 [0.56-2.06],0.8332583418908956
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.17 [1.01-1.35],0.0386907710394172
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.73 [0.47-1.11],0.1427987943258561
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.82 [0.51-1.29],0.3879563953842364
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.37 [1.05-1.78],0.0204625424024643
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.01 [0.62-1.66],0.9539477508738312
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Migraine,22749,112,2.19 [1.44-3.32],0.0002296153657981
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,2.31 [1.51-3.51],0.0001016182496666
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.61 [0.81-3.17],0.1730305028402231
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.25 [0.73-2.16],0.4188877467342954
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.04 [0.54-2.00],0.9085833091276786
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.22 [1.00-1.48],0.0490208128967746
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.15 [0.68-1.94],0.6003325556489264
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.27 [0.99-1.62],0.0553021425578263
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.60 [0.31-1.17],0.1324750418699332
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.47 [0.22-1.00],0.0513743418904641
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.16 [0.69-1.93],0.5804859197640959
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.87 [0.66-1.15],0.343809156992671
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.86 [0.60-1.24],0.4212855724226313
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.37 [0.19-0.72],0.0033046970306026
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.80 [0.48-1.32],0.3860121499445899
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.30 [0.76-2.21],0.3340632816110819
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.51 [1.00-2.28],0.0518334197571571
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.11 [0.84-1.46],0.4798980531105442
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.07 [0.70-1.64],0.7582591379911878
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.69 [1.29-5.59],0.0080591409365942
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,2.66 [1.28-5.55],0.008761795827223
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.65 [1.26-5.54],0.0098343962937665
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.22 [0.69-2.18],0.4960211869912631
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.26 [0.58-2.76],0.5595290385561831
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.55 [0.29-1.01],0.0546084639195994
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.73 [0.42-1.30],0.285218705262261
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.58 [0.99-2.52],0.0528068631306572
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.43 [0.86-2.39],0.1649021663967622
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.22 [1.07-1.38],0.0021820651934062
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.97 [1.12-3.47],0.0187360165624981
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.17 [1.02-1.35],0.028858783588245
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.22 [1.06-1.40],0.0061404370372467
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,9.50 [6.13-14.72],6.518529943812687e-24
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.30 [1.05-1.61],0.0180341563015532
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.17 [0.90-1.51],0.2396665251894393
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.85 [0.53-1.38],0.5193799495825224
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.12 [0.77-1.64],0.5598813798699191
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.14 [0.40-3.26],0.8006896910247302
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.71 [0.97-3.00],0.0633873009042498
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.31 [1.00-1.71],0.0474588385800495
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,2.52 [1.56-4.06],0.0001442012280458
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.96 [1.40-2.76],0.0001033105847193
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.13 [1.30-3.50],0.0027679441700483
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.13 [1.30-3.50],0.0027679441700483
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.96 [1.16-3.32],0.0123528151136893
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.94 [0.82-4.61],0.1310836789351841
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.97 [1.08-3.59],0.0260672005104408
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.77 [0.42-1.39],0.3855132373511556
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.88 [1.34-2.65],0.000285862294204
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.56 [0.25-1.28],0.1720078558417626
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.96 [0.98-3.91],0.0563711919778481
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,3.60 [2.33-5.55],7.929340958836153e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.64 [0.39-1.06],0.0850186578017626
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.86 [0.48-1.54],0.6145454495268323
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.88 [0.47-1.64],0.6777085579036806
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.39 [0.72-2.68],0.3238639543010371
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.47 [0.87-2.48],0.1494878016797917
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.64 [1.04-2.60],0.0348044207407206
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.74 [1.05-2.87],0.0307090723250848
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.75 [1.06-2.89],0.0291605532867395
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.80 [0.63-1.02],0.0710363150306652
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.65 [0.92-2.96],0.0916270507851544
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.28 [1.12-1.46],0.0002665966517525
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.27 [0.79-2.05],0.3168237537274715
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.90 [1.32-2.74],0.0005536461287015
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.10 [1.45-3.04],8.017860695827335e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.44 [1.01-2.05],0.0460442777845287
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.40 [0.97-2.00],0.0704638773252224
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.00 [0.79-1.27],0.99494630060202
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.70 [1.06-2.73],0.0283735151648641
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.33 [0.72-2.43],0.3632172652455456
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.97 [0.72-1.31],0.8313137287525251
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.99 [0.61-1.60],0.9654763362660156
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.26 [0.63-2.54],0.5155435698740242
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.37 [1.16-1.62],0.0001723756337891
