Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.01 [0.75-1.36],0.924834831708141
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.15 [0.87-1.53],0.3204763268896187
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.80 [0.38-1.68],0.5555151757351142
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.98 [0.51-1.86],0.9418744897200688
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.09 [0.89-1.34],0.4159789320375375
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.08 [0.88-1.32],0.4772355777708897
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.21 [0.73-2.00],0.4655584567190419
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.48 [0.82-2.67],0.1920391707841027
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.13 [0.64-2.00],0.6755428238037531
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.09 [0.80-1.48],0.598616481476502
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.06 [0.77-1.46],0.7298602870266439
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.07 [0.63-1.79],0.810460582958576
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.93 [0.53-1.65],0.81152197971437
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.99 [0.77-1.27],0.9354363992608284
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.98 [0.48-2.00],0.9556161806836156
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,0.99 [0.76-1.29],0.9353574946874956
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.22 [0.59-2.51],0.5870832384625226
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.13 [0.57-2.22],0.7304327649229785
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.03 [0.80-1.33],0.8036019450169466
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.10 [0.63-1.92],0.7469590441939067
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.19 [0.60-2.37],0.6104874425111848
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.30 [0.56-3.04],0.5391485569602144
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.23 [0.50-3.03],0.65703482232361
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.21 [0.47-3.09],0.6918899993614338
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.22 [0.50-2.99],0.6609115244706888
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.37 [0.51-3.69],0.5366677776859712
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.94 [0.31-2.79],0.9072108416882928
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.22 [0.54-2.73],0.6327590676019106
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.00 [0.72-1.39],0.9936101448943968
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.85 [0.57-1.25],0.4011962444242687
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.85 [0.56-1.29],0.4373390170058306
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.97 [0.57-1.64],0.9049310258413872
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.86 [0.39-1.92],0.7144507199838591
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.10 [0.94-1.28],0.2194037042118138
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.11 [0.73-1.69],0.6344360653090279
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.04 [0.64-1.68],0.8897141916496976
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.00 [0.73-1.36],0.9958947618784316
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.12 [0.68-1.84],0.6638953283400985
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.05 [0.61-1.80],0.8711760189124872
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.02 [0.57-1.81],0.9508172775785196
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.68 [0.24-1.97],0.4815891221008296
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.85 [0.42-1.73],0.6587781737155747
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.70 [0.28-1.79],0.4619348118623708
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.14 [0.93-1.40],0.2046788179571701
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.28 [0.79-2.09],0.315466893488242
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.99 [0.74-1.32],0.9440369830215072
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.06 [0.54-2.10],0.858485247864942
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.12 [0.53-2.34],0.7651301107936597
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.95 [0.52-1.73],0.8745312525547068
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.99 [0.72-1.34],0.9352450279183392
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.03 [0.70-1.53],0.8712025145296588
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.11 [0.57-2.18],0.7535992770444421
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.08 [0.64-1.82],0.7696662797890191
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.78 [0.38-1.61],0.4988400542003025
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.17 [0.76-1.79],0.4750494755245827
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.01 [0.73-1.40],0.947007001600677
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.06 [0.67-1.67],0.8036680674217519
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.28 [0.53-3.06],0.5811198993765196
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.03 [0.35-3.07],0.9572501941951376
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.30 [0.56-3.05],0.5422515680754063
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.69 [0.30-1.59],0.3811294308540731
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.91 [0.35-2.39],0.8508313988740238
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.89 [0.42-1.87],0.7614550872111353
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.14 [0.65-1.99],0.6435336287471412
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.54 [1.07-2.23],0.0211957465895563
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.12 [0.64-1.95],0.6987304024308281
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.18 [1.03-1.35],0.015382513357421
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.56 [1.00-2.45],0.0501574176386645
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.10 [0.95-1.28],0.2046777958496399
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.11 [0.96-1.29],0.1688530096414937
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.94 [1.20-3.13],0.0066668061620434
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.92 [0.71-1.20],0.5556402981733126
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.88 [0.64-1.22],0.4588988476719796
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.66 [0.33-1.32],0.2429554337868062
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.84 [0.51-1.38],0.4818725242665097
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.81 [0.19-3.45],0.7797540269425927
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.01 [0.51-1.99],0.9866901533908896
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.00 [0.74-1.37],0.9767853613544796
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.48 [0.94-2.34],0.0879214365072956
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.19 [0.81-1.76],0.375445583085941
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.29 [0.79-2.11],0.3104827817042321
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.29 [0.79-2.11],0.3104827817042321
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.27 [0.79-2.05],0.3302590723502068
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.51 [0.77-2.98],0.2301098924665069
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.23 [0.66-2.28],0.5093194586776129
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.26 [0.77-2.07],0.3619135339720435
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.32 [0.98-1.76],0.0637905560186325
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.94 [0.36-2.46],0.9037635101446864
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.36 [0.73-2.54],0.3367420764198271
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.81 [1.28-2.55],0.0008320091045483
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.71 [0.36-1.41],0.3249233763856588
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.69 [0.31-1.54],0.3653382240649796
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.79 [0.35-1.78],0.5704334819487131
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.12 [0.55-2.29],0.7585664116574298
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.22 [0.73-2.04],0.4402603284345734
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.85 [0.45-1.62],0.6285350606927911
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.83 [0.40-1.70],0.6058378762335204
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.84 [0.41-1.72],0.6285062728530582
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.95 [0.73-1.24],0.7096155219954431
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.93 [0.44-1.95],0.840128766279511
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.22 [1.08-1.39],0.0021500193874134
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.55 [1.08-2.23],0.0175556105334341
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.34 [0.96-1.87],0.0804211039225757
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.37 [0.97-1.93],0.073269596058363
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.31 [0.95-1.81],0.1012802369172473
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.34 [0.97-1.85],0.0773576197192311
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.96 [0.73-1.26],0.7459662912331648
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.23 [0.77-1.99],0.3893905740067476
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.23 [0.70-2.17],0.4783854109996516
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.88 [0.62-1.27],0.5077334367369554
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.80 [0.43-1.48],0.4786931934392275
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.73 [0.29-1.84],0.5062902114702053
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.17 [0.98-1.39],0.0753306983740811
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.14 [0.72-1.82],0.570945411918701
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.06 [0.67-1.70],0.7913970160244385
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.06 [0.67-1.70],0.7913970160244385
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.17 [0.97-1.41],0.0996492105217134
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.22 [1.02-1.46],0.0291623041704274
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.22 [1.02-1.47],0.0276686062245964
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.21 [1.01-1.45],0.0415521305346918
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.40 [0.87-2.25],0.1691029666192497
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.50 [0.90-2.48],0.1198883184035364
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.49 [0.90-2.46],0.1221017029712095
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.35 [0.74-2.46],0.3314803180114379
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.79 [1.23-2.62],0.0025570483530989
