Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21369,159,0.65 [0.42-1.01],0.0573704997880123
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21370,156,0.64 [0.41-0.99],0.0463282380756059
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19022,570,1.03 [0.83-1.28],0.8016801338922604
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18515,63,0.82 [0.43-1.56],0.5450393954013082
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18984,532,1.08 [0.86-1.35],0.5152648519411689
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18500,48,1.47 [0.76-2.82],0.2490570129936862
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18509,57,1.24 [0.66-2.33],0.5121584415058174
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Any mental disorder,19453,500,0.86 [0.69-1.08],0.2018673277390577
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19046,93,1.24 [0.73-2.09],0.4283372089617278
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22853,59,1.34 [0.76-2.36],0.3070249317306461
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22887,36,1.41 [0.72-2.76],0.3155512619257927
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21843,29,1.50 [0.69-3.25],0.3057766760921478
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,29,1.56 [0.70-3.46],0.2759535058769646
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18982,29,1.64 [0.67-4.02],0.2762043571144179
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Alcohol dependence,21835,21,1.13 [0.45-2.81],0.7930714281836098
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Smoking dependency,21757,30,1.19 [0.51-2.82],0.6849729733180463
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18989,36,0.81 [0.35-1.91],0.6320463181774456
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19260,307,0.97 [0.73-1.29],0.8324008643561884
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression,21394,276,1.02 [0.76-1.39],0.8737579345817764
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19091,238,0.93 [0.67-1.29],0.6713631193574884
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19076,123,0.65 [0.41-1.04],0.0701673581092758
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21467,65,0.82 [0.43-1.54],0.5294693972981812
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Neurological diseases,19966,1357,0.84 [0.73-0.97],0.0209736509930518
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18258,152,0.83 [0.55-1.26],0.3876833928597173
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22895,124,0.95 [0.60-1.49],0.8187104126681288
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21968,359,0.82 [0.62-1.07],0.138603580201464
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Epilepsy,21718,109,0.61 [0.38-1.00],0.0493438108729765
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Migraine,21716,107,0.81 [0.50-1.33],0.4121289643863374
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,100,0.78 [0.47-1.29],0.3334327679603741
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22486,50,1.36 [0.70-2.66],0.3686313888288316
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other sleep disorders,21697,88,0.85 [0.49-1.45],0.5493027424935033
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,62,0.69 [0.36-1.32],0.2670798010511386
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21906,703,0.88 [0.73-1.07],0.2059367159015646
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21304,101,1.11 [0.68-1.82],0.6761090891854069
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21645,442,0.91 [0.71-1.16],0.4544230760640952
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,64,1.08 [0.59-1.99],0.8027655076716705
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Hemiplegia,22836,48,0.93 [0.45-1.89],0.8301240714100513
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other neurological diseases,22657,96,1.06 [0.64-1.75],0.8274445096074223
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22443,356,1.01 [0.77-1.32],0.9553835400288796
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22290,203,1.04 [0.73-1.48],0.8140600450054716
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22147,60,0.67 [0.35-1.29],0.2258138033349688
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22192,105,0.92 [0.56-1.50],0.7316117704246099
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22176,89,0.97 [0.57-1.65],0.9023738559763328
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19564,138,0.76 [0.49-1.18],0.2267083735781375
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19773,347,0.89 [0.67-1.17],0.3865420127081563
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22202,147,1.15 [0.77-1.72],0.4962832168035416
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22848,27,0.57 [0.21-1.51],0.254943788420939
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1484,27,0.80 [0.30-2.14],0.6506892823058151
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21391,27,0.55 [0.21-1.46],0.2314326444118041
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22471,80,0.70 [0.39-1.25],0.226445520373386
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22434,43,0.62 [0.28-1.36],0.2306814948529024
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22357,73,1.20 [0.68-2.12],0.5357463549958427
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22582,83,1.12 [0.66-1.91],0.6732680639261969
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22958,108,0.82 [0.50-1.34],0.4349209580568166
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22395,88,1.28 [0.77-2.14],0.3453945872389878
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16934,2287,0.74 [0.66-0.84],3.5494555826719145e-06
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,63,0.82 [0.43-1.54],0.5303227525735127
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17828,1682,0.76 [0.66-0.88],0.0001519074585659
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,17842,1696,0.77 [0.67-0.88],0.0002187556360684
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16178,32,1.43 [0.64-3.22],0.3823203733047318
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21697,596,0.82 [0.66-1.02],0.0716821025569454
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Angina pectoris,21513,412,0.78 [0.60-1.01],0.0560020279945794
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22512,115,0.93 [0.58-1.49],0.7540547380924838
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,181,0.84 [0.58-1.24],0.3828253016830102
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23006,24,0.48 [0.17-1.36],0.1673730116781937
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21179,78,0.79 [0.44-1.43],0.4407155908433204
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21471,381,0.81 [0.62-1.06],0.1205329353944837
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22406,80,0.55 [0.31-0.97],0.0400777461751891
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22502,178,0.75 [0.51-1.10],0.1447678932769614
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22413,87,0.89 [0.51-1.53],0.6632431221212851
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22413,87,0.89 [0.51-1.53],0.6632431221212851
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16230,84,0.85 [0.48-1.49],0.5689523179789648
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20059,30,1.38 [0.59-3.26],0.4584520831379002
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Conduction disorders,20086,57,0.51 [0.26-1.01],0.0545202133226377
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13856,79,0.63 [0.35-1.13],0.1230789488870695
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13998,221,0.56 [0.39-0.80],0.0015564609342592
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20071,42,0.59 [0.27-1.30],0.1889212274359771
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20076,47,0.65 [0.30-1.37],0.2570892000810619
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22381,82,1.14 [0.66-1.98],0.6364198969289316
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22412,106,1.18 [0.73-1.89],0.5043941883823377
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22447,79,1.14 [0.66-1.99],0.6348246164819336
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22505,69,1.11 [0.61-2.02],0.7223281862433659
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22218,60,0.66 [0.34-1.28],0.2184173478291242
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22251,93,0.80 [0.47-1.34],0.3942922819710693
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21715,108,0.98 [0.60-1.58],0.9187272059726022
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,86,1.06 [0.62-1.82],0.829983499741435
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22877,85,1.06 [0.62-1.82],0.8319189361543946
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Varicose veins,22119,512,0.96 [0.77-1.21],0.7361888036534386
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypotension,22149,71,1.11 [0.62-1.99],0.7293984836997632
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18744,1777,0.65 [0.57-0.75],1.8844612764763227e-10
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22884,109,0.68 [0.42-1.10],0.117554444589372
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21702,175,0.91 [0.62-1.33],0.6132633703085764
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21685,158,0.90 [0.60-1.34],0.5971074985385418
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22285,199,0.78 [0.54-1.13],0.185420115680386
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22280,194,0.74 [0.51-1.08],0.1178112234173503
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22412,468,0.95 [0.75-1.19],0.6405909478187075
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22045,101,0.66 [0.40-1.10],0.1080946658797228
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Nasal polyp,22014,70,0.78 [0.43-1.44],0.4354553634502283
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22242,298,1.01 [0.75-1.35],0.957792838189717
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22063,119,1.19 [0.77-1.87],0.4340570680185696
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11090,55,1.16 [0.59-2.31],0.6679975028800331
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20549,983,0.54 [0.46-0.64],2.332211900557813e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Early onset COPD,22189,134,0.55 [0.35-0.87],0.0097677026120586
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22206,151,0.55 [0.36-0.84],0.006131271232549
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22206,151,0.55 [0.36-0.84],0.006131271232549
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21306,839,0.53 [0.44-0.63],5.850110051991775e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,17111,839,0.52 [0.43-0.62],4.154505294104316e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16957,839,0.52 [0.43-0.62],4.374889027259104e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17099,827,0.52 [0.43-0.62],6.097875451193742e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22785,76,0.69 [0.38-1.23],0.2075738540537732
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21531,61,0.62 [0.32-1.19],0.1524365713285873
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22847,61,0.65 [0.34-1.24],0.1880793995149284
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21524,54,0.66 [0.33-1.32],0.2380046076763207
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Pleural effusion,21521,73,0.62 [0.34-1.13],0.1157761447950015
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21612,164,0.73 [0.49-1.09],0.122024430357029
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22084,76,1.03 [0.58-1.82],0.9263668002534852
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16044,5035,0.83 [0.76-0.91],6.184195975263741e-05
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22579,392,0.84 [0.65-1.09],0.1950394866851328
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23023,84,1.39 [0.84-2.30],0.2025137132842962
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Impacted teeth,23028,76,1.49 [0.89-2.51],0.1300540467221545
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Dental caries,22277,90,0.89 [0.53-1.51],0.6686866292508405
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22285,98,0.87 [0.52-1.46],0.6029488989624701
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23014,93,1.28 [0.78-2.10],0.321123466675809
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22279,92,0.87 [0.51-1.48],0.6073162860555121
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22036,64,0.84 [0.44-1.59],0.5937931103924657
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22949,41,0.79 [0.36-1.74],0.5561018909181378
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17462,185,0.76 [0.52-1.11],0.1493305198909265
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19230,1953,0.88 [0.78-1.00],0.0425400354920991
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophagitis,17523,246,0.86 [0.62-1.19],0.3526711712942898
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17911,634,1.00 [0.81-1.22],0.9877826782434104
