Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.43 [1.16-1.76],0.0009537156711599
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,3.14 [1.86-5.31],1.9326093398428427e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,2.99 [2.55-3.51],1.0620420242281056e-41
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.05 [0.76-1.45],0.77411403708535
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.90 [0.52-1.56],0.7107797269490463
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.41 [0.21-0.78],0.0068659119882723
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.41 [0.71-2.77],0.3235467121004158
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.28 [0.68-2.39],0.4444430633959307
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.74 [0.92-3.31],0.0906918366322188
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.21 [0.87-1.68],0.2686352866992934
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.15 [0.68-1.95],0.6098477558928856
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.25 [0.74-2.11],0.3975494575077051
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.99 [0.50-1.95],0.9660532701406068
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.96 [0.48-1.91],0.8988890826919913
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.93 [0.65-1.34],0.6957637218585808
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.28 [0.77-2.14],0.3400475253572265
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.94 [0.65-1.38],0.7681257875371448
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.98 [0.60-1.61],0.942562191839718
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.71 [0.58-0.86],0.0004656888145774
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,2.95 [2.31-3.78],8.321679345532811e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,3.16 [2.54-3.93],3.741953823211716e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,3.16 [2.54-3.93],3.741953823211716e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,4.94 [3.96-6.16],1.1868282882567097e-45
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,3.18 [2.16-4.68],4.5471935255330445e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,4.01 [2.86-5.63],8.761277588098829e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,2.77 [2.33-3.28],1.7756622428953348e-31
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.68 [1.42-2.00],2.3912013980066608e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,5.05 [3.72-6.86],3.584819246683134e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,6.19 [4.24-9.05],4.4106966149232685e-21
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,4.77 [3.38-6.73],6.794024776311355e-19
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,3.12 [2.53-3.86],7.529233883598322e-26
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,3.06 [2.46-3.79],4.5161391409001356e-24
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,2.91 [2.08-4.06],3.8382437960371167e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,2.91 [2.08-4.07],4.706019845442918e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,2.40 [1.97-2.93],2.211653208309978e-18
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,2.53 [1.47-4.38],0.0008680704071495
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,2.46 [2.01-3.01],2.5850081511077066e-18
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,7.43 [4.71-11.70],5.227535395000816e-18
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,6.36 [4.21-9.60],1.4424867151994953e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,2.32 [1.91-2.80],9.562046815410065e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.50 [1.71-3.66],2.4627543997753856e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.74 [1.04-2.91],0.0358764446568002
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,2.01 [1.10-3.68],0.02369443093628
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.82 [0.85-3.87],0.1218521845011539
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.65 [0.76-3.61],0.2063247780933622
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.92 [0.92-4.00],0.0834839978259187
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.60 [1.24-5.43],0.0111402305940636
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.91 [1.64-5.19],0.0002838958575925
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.21 [0.52-2.80],0.6561187607488279
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,2.69 [2.15-3.37],8.062393807445129e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Depression,25765,342,2.28 [1.79-2.89],2.0979705690102215e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,2.32 [1.78-3.01],3.143377740629529e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.98 [1.36-2.89],0.0003743715827927
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.45 [0.81-2.59],0.211293516635788
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.59 [1.38-1.82],5.106501584775984e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.94 [0.60-1.50],0.8090511936698145
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.81 [0.50-1.32],0.3982076838961454
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.87 [1.48-2.36],1.4150397897310985e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.76 [1.17-2.65],0.0069688679456406
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.81 [1.17-2.83],0.0083894474501135
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.77 [1.13-2.78],0.0134661393595172
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,3.44 [2.22-5.31],2.6764785695853156e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.45 [0.88-2.39],0.1425602103239441
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.74 [1.01-3.01],0.0458251951597619
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.30 [1.08-1.56],0.0058122863365174
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.56 [0.97-2.51],0.0683779503082946
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.07 [0.84-1.37],0.5649262357293506
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.36 [0.75-2.47],0.3155188945275465
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.08 [0.52-2.23],0.8427453394836983
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,2.04 [1.35-3.08],0.0006974672124391
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.96 [0.73-1.27],0.7998150743627153
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.99 [0.70-1.42],0.9687639224833026
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.37 [0.17-0.79],0.0100850913711007
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.78 [0.47-1.29],0.3279567443619957
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.16 [0.68-1.98],0.5866158105650877
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.62 [1.12-2.32],0.0094571817756632
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.42 [1.10-1.83],0.0066989126096895
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,2.05 [1.47-2.88],2.9460654760316687e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,6.72 [4.43-10.20],3.4626352772618894e-19
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.98 [2.53-6.26],2.395558469892475e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,7.62 [4.93-11.76],4.894014032686871e-20
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.81 [1.11-2.94],0.0173402998166626
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.46 [0.73-2.93],0.2876068196270291
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.20 [0.68-2.11],0.5218537463007735
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.34 [0.81-2.24],0.2568152031163883
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.63 [1.06-2.52],0.0259915015249861
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.63 [1.00-2.65],0.050374961762227
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,2.47 [2.19-2.79],4.9996623334936746e-48
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.49 [2.30-5.30],4.486529760111523e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,2.51 [2.19-2.87],4.969436671011154e-41
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.63 [2.31-3.01],1.0903282987371571e-46
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,2.28 [1.90-2.74],1.3103895520507765e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,2.07 [1.66-2.58],7.145583318562044e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.78 [1.21-2.63],0.0036360979848663
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.31 [1.74-3.08],9.63110887567528e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.54 [1.24-5.24],0.011297793512028
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,3.27 [2.19-4.88],7.591330417710495e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,2.53 [2.04-3.14],3.836414271759201e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.70 [1.76-4.15],5.304665334863797e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.14 [1.58-2.90],8.180202983437899e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,4.00 [2.77-5.76],1.2116470882722418e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,4.00 [2.77-5.76],1.2116470882722418e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,7.80 [4.74-12.81],5.347122395567838e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,6.92 [3.99-12.01],5.598741920565412e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,3.16 [1.92-5.21],6.080474669668785e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,2.34 [1.27-4.33],0.0067013591638069
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,5.66 [4.09-7.82],9.341097733582498e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.65 [0.78-3.49],0.1874660815743435
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,4.66 [2.75-7.90],1.0420302910441884e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,8.29 [6.08-11.31],1.034777111474713e-40
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.46 [1.70-3.58],2.054756564524344e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.87 [1.94-4.26],1.328793663876157e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.81 [1.85-4.28],1.3211641581305792e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,3.36 [2.13-5.31],1.8952324467473698e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,4.41 [3.16-6.15],2.231810023480251e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.90 [1.27-2.84],0.0018263998821647
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.16 [1.41-3.29],0.0003743986723163
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,2.15 [1.41-3.27],0.0003851376524643
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.81 [0.64-1.04],0.0970719479133955
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,4.20 [2.94-6.02],4.073493997336069e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,2.03 [1.78-2.30],2.691634494860244e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,2.19 [1.47-3.25],0.0001029892993913
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,3.44 [2.54-4.66],1.5708007657265638e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,3.28 [2.38-4.52],4.608686327818418e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.90 [1.40-2.58],4.141046265369412e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.83 [1.33-2.51],0.0001787240936505
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.11 [0.87-1.40],0.4011349466962972
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.82 [1.16-2.85],0.0091221820156631
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.01 [0.54-1.90],0.9650934582439792
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.07 [0.79-1.44],0.6585725828052162
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.38 [0.88-2.15],0.1630327748477457
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.25 [0.59-2.67],0.562794778433737
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.83 [1.57-2.13],7.667508939038594e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,3.13 [2.30-4.28],5.584007987744787e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,3.28 [2.45-4.41],2.7361363592057494e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,3.28 [2.45-4.41],2.7361363592057494e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.55 [1.32-1.83],1.359435176388128e-07
