Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.79 [0.54-1.16],0.2297273082910397
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.77 [0.53-1.13],0.1875100945872807
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.80 [0.55-1.18],0.2597297577385059
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.82 [0.51-1.32],0.4145036635012031
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.09 [0.70-1.69],0.7029172831047714
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.94 [0.64-1.38],0.7555913827432881
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.14 [1.00-1.29],0.0547492183568083
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression,25845,345,1.11 [0.97-1.28],0.1274899258871441
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.19 [1.02-1.37],0.0238272159759397
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.05 [0.86-1.29],0.625117150510434
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.93 [0.70-1.23],0.5989697473840931
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.12 [1.05-1.20],0.0003809736112636
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.09 [0.91-1.31],0.3694054403572119
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.11 [0.90-1.35],0.3253817891454242
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.06 [0.94-1.20],0.3591303592077505
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.09 [0.88-1.34],0.4500156856309734
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.12 [0.90-1.40],0.3073027530708918
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.10 [0.87-1.38],0.4150451867456026
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.11 [0.80-1.55],0.5399069925064587
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.91 [0.70-1.18],0.4776411257952555
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.99 [0.73-1.35],0.94213500710506
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.11 [1.02-1.21],0.0168116914858704
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.19 [0.95-1.50],0.1344552945903615
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.06 [0.95-1.19],0.2644200588487714
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.13 [0.85-1.50],0.4138398203677044
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.17 [0.84-1.64],0.3453776177255779
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.07 [0.86-1.34],0.5412524748479528
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.05 [0.93-1.19],0.4237522462866296
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.16 [0.98-1.36],0.0778682026813703
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.82 [0.62-1.09],0.1774553857655409
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.15 [0.92-1.43],0.2121142485935551
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.15 [0.90-1.48],0.2583127954299783
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.24 [1.02-1.51],0.0280502806945863
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.07 [0.95-1.22],0.2739752419143767
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.15 [0.95-1.39],0.143692777366401
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.47 [0.94-2.30],0.0940454596008016
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.38 [0.88-2.16],0.1641040742493023
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.49 [0.95-2.33],0.0839160322317158
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.13 [0.87-1.46],0.3598259699457534
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.35 [0.95-1.92],0.0970611972561914
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.98 [0.76-1.27],0.899454098178349
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.10 [0.86-1.41],0.4490549901943442
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.30 [1.04-1.62],0.0209939666779775
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.07 [0.84-1.37],0.5966062092685107
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.16 [1.09-1.22],5.72609924623926e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.94 [0.71-1.26],0.6781117754340895
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.19 [1.12-1.27],7.479445039490344e-08
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.19 [1.12-1.27],7.027655744958258e-08
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,1.55 [1.05-2.28],0.0270793706474455
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.16 [1.05-1.28],0.0025633898736929
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.14 [1.01-1.28],0.0287651609601858
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.11 [0.90-1.37],0.3182361697019611
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.21 [1.02-1.44],0.0293824283273131
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.55 [0.94-2.57],0.0880292988071934
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.36 [1.05-1.78],0.0212542149888252
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.21 [1.07-1.36],0.0023699915865983
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.42 [1.08-1.85],0.0108629935892609
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.26 [1.06-1.50],0.0106256499649565
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.92 [0.71-1.18],0.491238329314324
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.92 [0.71-1.18],0.491238329314324
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.96 [0.74-1.24],0.760566188105823
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.99 [0.66-1.49],0.9718589142948342
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.19 [0.89-1.58],0.2419084475121137
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.01 [0.79-1.30],0.9087888975455576
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.02 [0.88-1.20],0.7624035362995886
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.92 [0.65-1.31],0.6474644404461691
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.79 [0.57-1.09],0.1500700119614213
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.55 [1.19-2.02],0.0013207686051556
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.98 [0.79-1.22],0.8646870143383873
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.01 [0.78-1.30],0.9677812312777392
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.02 [0.78-1.35],0.8640765942667994
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.23 [0.91-1.66],0.1774850063166055
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.18 [0.93-1.49],0.1758223915226568
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.26 [1.00-1.58],0.0452076337626163
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.30 [1.01-1.68],0.0386255140530258
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.28 [0.99-1.65],0.0602895698083436
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.90 [0.81-0.99],0.0358530163733465
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.20 [0.92-1.56],0.1787248903189312
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.16 [1.09-1.23],1.014992209349381e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.12 [0.89-1.39],0.3334840544948247
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.15 [0.96-1.37],0.1276110330925347
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.16 [0.96-1.40],0.1158261568111598
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.11 [0.94-1.31],0.2152018783999907
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.08 [0.91-1.28],0.3601919470038712
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.05 [0.94-1.16],0.4029048771826063
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.19 [0.94-1.50],0.1520916713328394
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.01 [0.77-1.34],0.9187107280386672
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.06 [0.93-1.21],0.3787775828440317
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.04 [0.85-1.28],0.6968394983758837
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.04 [0.76-1.42],0.8053848505427963
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.19 [1.10-1.28],1.2957620807645652e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.44 [1.16-1.77],0.000775000401674
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.34 [1.10-1.63],0.0038814657232506
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.34 [1.10-1.63],0.0038814657232506
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.15 [1.06-1.24],0.0009345203460788
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.18 [1.09-1.28],8.696885904139917e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.18 [1.09-1.28],7.516147757260682e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.17 [1.08-1.27],0.0001820175522278
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.23 [0.93-1.63],0.143051869000906
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.24 [0.90-1.72],0.1884123217838029
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.24 [0.90-1.72],0.1901496915874564
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.15 [0.82-1.61],0.4228672419092492
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.03 [0.78-1.35],0.8427334710363958
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.16 [0.97-1.39],0.1127446758573426
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.27 [0.97-1.65],0.0842893162636195
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.09 [1.05-1.13],2.359044023467253e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.13 [1.01-1.27],0.0299630423831277
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.96 [0.77-1.22],0.7603583732584336
