Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.05 [0.97-1.13],0.2325026744558208
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,1.02 [0.88-1.18],0.798183828659375
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.97 [0.78-1.22],0.8212149676747593
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.93 [0.72-1.19],0.5491977881290105
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.30 [0.96-1.77],0.0888853394891595
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.86 [0.64-1.16],0.3155318176744379
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.90 [0.64-1.27],0.561737521161352
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.97 [0.83-1.12],0.643453726305616
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.93 [0.74-1.17],0.5545594738687913
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.99 [0.78-1.25],0.9108232318714014
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.89 [0.67-1.19],0.4411653100105525
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.91 [0.68-1.23],0.5491613835778062
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.11 [0.95-1.28],0.1806249557159637
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.31 [1.06-1.63],0.0118139648958335
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.10 [0.94-1.29],0.2360263262256104
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.94 [0.76-1.15],0.546613871581968
TWF2,Twinfilin-2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.02 [0.94-1.10],0.6292324034874914
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.10 [0.95-1.28],0.1927783427100032
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.13 [1.01-1.27],0.0354042874987479
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.13 [1.01-1.27],0.0354042874987479
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.95 [0.84-1.08],0.4557586683269783
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.84 [0.65-1.07],0.1603628905591979
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.95 [0.74-1.21],0.6664253508578168
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.05 [0.97-1.15],0.2396043593558039
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.99 [0.91-1.08],0.860535029252457
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.80 [0.63-1.01],0.0614365771554173
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,0.97 [0.70-1.35],0.8706488495650555
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.85 [0.66-1.08],0.1867026936244951
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.13 [1.00-1.28],0.0514395773329826
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.14 [1.00-1.29],0.0463279779919696
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.94 [0.77-1.14],0.502387543707447
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.95 [0.78-1.15],0.5841033634290299
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.06 [0.96-1.16],0.276646126932094
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.07 [0.81-1.42],0.6140476587816153
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.05 [0.95-1.16],0.3469317954116755
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.03 [0.74-1.44],0.8617616779995878
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.98 [0.72-1.32],0.8712006086842666
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.99 [0.89-1.09],0.7809073906909108
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,0.93 [0.73-1.17],0.5249646330953534
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.84 [0.63-1.13],0.2458439092700021
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.74 [0.51-1.09],0.1281815121991223
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.91 [0.61-1.37],0.6615317527224108
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.90 [0.61-1.35],0.6208531075365136
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.92 [0.61-1.38],0.6837624512243379
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.62 [0.37-1.03],0.0623203144683107
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.89 [0.58-1.37],0.5924108671301282
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.96 [0.67-1.39],0.8307719379818982
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.99 [0.87-1.12],0.8674094624632323
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression,22452,288,0.97 [0.85-1.11],0.6944071936714051
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.03 [0.89-1.19],0.690657646305733
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.06 [0.87-1.30],0.5576381010600049
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.88 [0.66-1.17],0.3801866394838765
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.04 [0.98-1.11],0.1976281454139039
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.01 [0.85-1.21],0.8713515185497528
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.03 [0.85-1.25],0.7533914435741697
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.97 [0.86-1.09],0.5892968228542721
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.93 [0.75-1.15],0.5161606293200255
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.03 [0.83-1.28],0.7909832212443515
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.04 [0.83-1.30],0.7148258190265353
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.17 [0.85-1.61],0.3317773528372633
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.89 [0.70-1.13],0.3451230594040714
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.93 [0.70-1.24],0.6315585268136308
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.05 [0.96-1.14],0.2946466308165301
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.02 [0.82-1.28],0.8300066610307832
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.05 [0.94-1.17],0.3669682518311847
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.09 [0.83-1.43],0.5451490294620377
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.01 [0.73-1.39],0.9428959178390798
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.91 [0.72-1.13],0.3851371437736272
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.98 [0.87-1.10],0.6791453892181201
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.99 [0.85-1.16],0.9180702818059628
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.85 [0.64-1.13],0.2614160016104203
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.04 [0.84-1.29],0.7118238744125507
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.20 [0.95-1.52],0.1245740886151444
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.94 [0.78-1.14],0.5476056258900719
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.99 [0.88-1.12],0.8581214123967162
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.99 [0.82-1.19],0.915628322212534
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.84 [0.54-1.30],0.439957072343199
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.81 [0.52-1.26],0.3551081484403754
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.85 [0.55-1.32],0.4667794083995162
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.02 [0.79-1.32],0.8648243316554204
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.25 [0.89-1.75],0.2049614348614503
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.90 [0.69-1.16],0.4052468669154828
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.93 [0.73-1.18],0.5481116872952922
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.18 [0.96-1.46],0.1208711006678829
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.09 [0.86-1.37],0.4703032049288782
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.04 [0.99-1.10],0.1316362683093044
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.83 [0.63-1.10],0.2018622955655468
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.07 [1.01-1.14],0.0236762357213573
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.07 [1.01-1.14],0.0303745144576514
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.85 [0.57-1.28],0.4394337299794448
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.99 [0.90-1.09],0.8011096608180823
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.98 [0.88-1.10],0.7269992008893897
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.92 [0.75-1.13],0.4084624418354565
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.00 [0.85-1.18],0.9689778577276728
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.22 [0.78-1.90],0.3863649532426915
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.08 [0.84-1.40],0.5330609417609005
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.01 [0.90-1.13],0.901984914004585
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.18 [0.93-1.50],0.1804882713918297
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.09 [0.93-1.29],0.2837876987564823
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,0.81 [0.64-1.03],0.0921338536912999
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,0.81 [0.64-1.03],0.0921338536912999
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,0.85 [0.66-1.09],0.1984879467178253
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.10 [0.74-1.65],0.63052600153463
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.07 [0.81-1.42],0.6468309639754137
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.13 [0.88-1.45],0.3228886279702809
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.84 [0.72-0.98],0.0314582300042853
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.98 [0.70-1.38],0.9117727980916144
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.82 [0.59-1.14],0.2359510660328532
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.00 [0.78-1.28],0.9883869855970954
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.91 [0.73-1.13],0.3850830139888994
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.95 [0.74-1.22],0.6846712751866133
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.97 [0.74-1.27],0.8308559560360896
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.92 [0.68-1.25],0.5906271594017916
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.82 [0.65-1.04],0.1054877126160485
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.08 [0.87-1.34],0.4898482777946227
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.12 [0.89-1.43],0.3389868742537595
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.12 [0.89-1.43],0.3356816265641984
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.91 [0.83-1.01],0.0749573806073128
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.95 [0.72-1.24],0.6848662083435852
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.07 [1.02-1.14],0.0127375788479978
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.04 [0.84-1.29],0.6948814633439784
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.94 [0.79-1.12],0.4736445410213037
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.98 [0.82-1.17],0.7870197417684177
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.98 [0.83-1.15],0.7822231688326521
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.98 [0.83-1.15],0.8234421244804889
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.10 [0.99-1.21],0.0820252808287105
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.23 [0.98-1.53],0.0689030031297518
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.21 [0.93-1.58],0.1584217479645113
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.10 [0.96-1.25],0.1672941447316369
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.09 [0.89-1.34],0.3969545763909697
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.03 [0.75-1.40],0.8720575021800601
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.08 [1.00-1.16],0.0466167069892876
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.17 [0.96-1.42],0.1159323959815864
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.09 [0.91-1.31],0.3499678190576505
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.09 [0.91-1.31],0.3499678190576505
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.06 [0.98-1.15],0.1499441367053567
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.06 [0.98-1.15],0.1278364513348353
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.07 [0.98-1.15],0.1203166681491762
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.05 [0.97-1.14],0.1937225968349503
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,0.93 [0.72-1.21],0.6018508203714807
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.95 [0.71-1.28],0.751992746837845
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.96 [0.71-1.29],0.7749550007739239
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,0.92 [0.67-1.26],0.6024244506220209
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.98 [0.75-1.27],0.8744064426754292
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.00 [0.84-1.19],0.9830891827615738
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.94 [0.73-1.21],0.6252711908550763
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.02 [0.98-1.06],0.345276173846662
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.02 [0.92-1.15],0.6706325346019976
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.03 [0.81-1.31],0.8067610208987117
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.05 [0.81-1.35],0.7295856429945615
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.92 [0.73-1.17],0.5183353297306932
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.11 [0.89-1.38],0.3614159809986669
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.05 [0.84-1.32],0.6606587954919532
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.10 [0.88-1.39],0.3971466548439253
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.79 [0.60-1.05],0.10173754802596
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.79 [0.56-1.13],0.1983294370142279
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.94 [0.79-1.11],0.4572148728949867
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.01 [0.96-1.07],0.7342791938096109
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.20 [1.04-1.39],0.0113735843167281
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.00 [0.91-1.09],0.9252336636197152
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.14 [0.86-1.50],0.3616243130821663
