Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.02 [0.80-1.29],0.886616275374326
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.93 [0.56-1.53],0.7654550526450251
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.63 [0.35-1.15],0.1339444403790529
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.06 [0.90-1.24],0.4886043493955914
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.06 [0.91-1.24],0.4637691583635464
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.20 [0.78-1.83],0.4057092998130096
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.38 [0.82-2.33],0.2270304707646375
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.29 [0.85-1.98],0.2324805428772942
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,0.98 [0.77-1.25],0.8745736836320597
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,0.94 [0.73-1.21],0.63802558132889
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.71 [0.46-1.09],0.1199122434984698
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.72 [0.47-1.11],0.1358379429587616
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.97 [0.81-1.17],0.7747554079963175
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.03 [0.61-1.73],0.9175365927981228
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.98 [0.81-1.19],0.8227473448997338
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.56 [0.97-2.50],0.0643578382774691
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.16 [0.68-1.97],0.5910115183025567
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.78 [0.62-0.98],0.0322838084595184
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.57 [0.32-1.02],0.0596374523293376
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.63 [0.31-1.28],0.2046747865884136
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.94 [0.42-2.10],0.8861151326211427
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.35 [0.11-1.08],0.0670966785737783
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.37 [0.12-1.11],0.0762159574131608
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.35 [0.11-1.08],0.0677421705993382
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.91 [0.32-2.54],0.8504424944217138
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.90 [0.37-2.16],0.8060275153140737
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.25 [0.09-0.73],0.0110176585992912
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.88 [0.67-1.16],0.3720877161583863
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Depression,22422,287,0.85 [0.64-1.14],0.2774540332886366
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.78 [0.56-1.08],0.1335807790072158
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.71 [0.45-1.14],0.1543831723409727
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.44 [0.21-0.91],0.0265896224994237
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,0.98 [0.86-1.11],0.7012315924419501
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.13 [0.81-1.56],0.4798367990064266
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.20 [0.85-1.69],0.3057880799819703
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.14 [0.91-1.42],0.2536590336684285
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.43 [1.02-2.00],0.0380303740984702
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.08 [0.71-1.62],0.7277192333134448
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.16 [0.78-1.74],0.4591394697517228
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.45 [0.89-2.36],0.1394202742261327
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.88 [0.52-1.47],0.6203322056246174
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.67 [0.34-1.32],0.2416706097092433
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.81 [0.67-0.97],0.0242895856808675
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.04 [0.67-1.60],0.8642969893751045
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.80 [0.63-1.01],0.0613942523630723
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.81 [0.44-1.51],0.5135719707985822
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.84 [0.42-1.69],0.6226614934354109
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.04 [0.67-1.60],0.8664844056078806
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.09 [0.87-1.36],0.4535391311437378
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.09 [0.82-1.46],0.5509056181452177
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.88 [0.48-1.60],0.665873194537075
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.12 [0.76-1.65],0.5703631966399401
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.21 [0.81-1.83],0.3534985973433612
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.86 [0.59-1.26],0.4512728950050322
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.01 [0.80-1.27],0.9262551686120182
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.89 [0.61-1.30],0.5462809906507735
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.01 [1.25-3.22],0.0039100357965389
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.08 [1.25-3.47],0.0047595850293106
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.02 [1.26-3.25],0.0037501666986208
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.23 [0.81-1.87],0.3412244772327997
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.88 [0.43-1.77],0.7139097824496798
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.12 [0.70-1.79],0.6417301654111025
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.90 [0.55-1.49],0.6918449918033223
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.10 [0.73-1.64],0.6470123678205674
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.90 [0.56-1.45],0.6646167183867528
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.98 [0.89-1.09],0.7605917414218786
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.36 [0.88-2.10],0.1675487877219145
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.99 [0.88-1.11],0.8639981970336618
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.98 [0.87-1.10],0.7555380007832081
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.54 [0.20-1.46],0.2274203616154279
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.99 [0.82-1.18],0.8895236562070459
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.05 [0.85-1.29],0.6770783993794827
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.78 [0.50-1.20],0.2589485083375576
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.79 [0.56-1.12],0.1942914407270871
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.44 [0.14-1.38],0.1585651030575666
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.67 [0.38-1.18],0.1675782783821325
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.00 [0.81-1.25],0.9654807775277952
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.25 [0.83-1.90],0.2868694887448734
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.10 [0.81-1.50],0.5250210077329002
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.88 [0.54-1.43],0.5969162964257553
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.88 [0.54-1.43],0.5969162964257553
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.86 [0.52-1.42],0.5431214474022861
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.97 [0.44-2.11],0.9302460101731588
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.03 [0.60-1.76],0.9128968465638634
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.83 [0.49-1.41],0.4982577303071489
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.18 [0.91-1.53],0.2229225972019665
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.91 [0.45-1.82],0.7907749744377635
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.85 [0.44-1.67],0.6418744118443571
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.78 [0.47-1.32],0.362413825626909
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.86 [0.55-1.36],0.5256862026215252
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.74 [0.43-1.29],0.2905108775582513
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.64 [0.35-1.20],0.1682770891000775
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.12 [0.65-1.93],0.67444965836081
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.21 [0.80-1.84],0.3644912930968136
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.06 [0.71-1.59],0.7642876531740548
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.08 [0.69-1.68],0.7450805089267272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.10 [0.71-1.72],0.6703405636296594
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.08 [0.90-1.31],0.4038422944642188
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.78 [0.44-1.40],0.4065675763151447
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.92 [0.82-1.03],0.1439976951752459
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.20 [0.82-1.76],0.3504843944956619
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.11 [0.81-1.52],0.5117636797476681
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.12 [0.81-1.55],0.5007354899896382
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.99 [0.72-1.35],0.9305057349672052
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.97 [0.70-1.34],0.8568107487388887
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.89 [0.71-1.10],0.2876626413008818
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.21 [0.82-1.79],0.332330298526879
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.86 [0.49-1.52],0.6130002583691241
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.85 [0.64-1.12],0.2577517954814213
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.05 [0.71-1.57],0.7950200083406926
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.53 [0.24-1.17],0.114826648918069
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.89 [0.76-1.03],0.1207561216258822
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.76 [0.50-1.17],0.2173097541464275
