Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,1.08 [0.86-1.35],0.4955005864717394
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.03 [0.80-1.34],0.8005308410680694
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.05 [0.94-1.17],0.3693527075060004
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.01 [0.83-1.22],0.9482395296625148
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.09 [0.96-1.23],0.209928935221232
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.90 [0.67-1.21],0.490025514054715
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.84 [0.64-1.10],0.2126357655514847
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.98 [0.86-1.13],0.8092199628080377
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.98 [0.85-1.12],0.7456600340088849
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.04 [0.95-1.13],0.3976666192461433
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.18 [0.88-1.58],0.2642866054124291
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.03 [0.96-1.11],0.3496605583520402
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.96 [0.85-1.10],0.5859781510759992
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.03 [0.84-1.26],0.7855012397757541
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.73 [0.58-0.92],0.00841974681744
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.17 [0.89-1.54],0.2520762763442372
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.15 [0.88-1.50],0.2956391044365041
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.26 [0.93-1.70],0.1385036593548082
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.95 [0.84-1.08],0.4520347082654747
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.87 [0.71-1.07],0.2020067690214486
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.04 [0.84-1.28],0.7245033394627968
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.92 [0.71-1.19],0.5342559341258125
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.95 [0.74-1.23],0.7096647316431335
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.06 [0.93-1.21],0.3859402731156559
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.27 [1.05-1.53],0.0143389819764914
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.09 [0.95-1.26],0.2151212948383315
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.05 [0.87-1.26],0.6324289836617836
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.99 [0.92-1.06],0.7607642638233337
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.12 [0.98-1.27],0.1032888232769798
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.09 [0.98-1.21],0.1132238263967035
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.09 [0.98-1.21],0.1132238263967035
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.01 [0.90-1.12],0.928793827833181
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.94 [0.75-1.17],0.5681974783946508
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.90 [0.72-1.13],0.3747414843070371
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.03 [0.95-1.11],0.5073349394094737
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.01 [0.93-1.09],0.8600523084052627
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.15 [0.93-1.41],0.1895293068545516
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.22 [0.91-1.64],0.1824519626242177
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.25 [1.01-1.55],0.0427793614487111
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.16 [1.03-1.30],0.010870629669176
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.15 [1.03-1.29],0.0139357107368
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.98 [0.82-1.18],0.8489165371748437
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.99 [0.82-1.18],0.8937098319161164
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.04 [0.95-1.13],0.4019781643341962
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.03 [0.80-1.31],0.8348937057146835
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.05 [0.96-1.15],0.310869290045758
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.10 [0.81-1.50],0.5539898365046595
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.00 [0.76-1.30],0.985859761904484
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.01 [0.93-1.11],0.7730917555225288
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.99 [0.80-1.23],0.9342045652199478
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.95 [0.73-1.23],0.6930676089965362
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.97 [0.69-1.36],0.8731892016764917
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.00 [0.69-1.44],0.9896045102218354
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.99 [0.69-1.42],0.9454596309556744
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.01 [0.70-1.45],0.9766121733835786
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.99 [0.64-1.53],0.9595671232610528
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.84 [0.57-1.24],0.3794025966909649
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.80 [0.57-1.12],0.1994390278134707
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.01 [0.90-1.13],0.8644000547337926
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21882,279,1.04 [0.92-1.17],0.5516114539267702
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.09 [0.96-1.24],0.1996039729697082
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.13 [0.94-1.35],0.1930920091540581
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.96 [0.75-1.24],0.7794158990759078
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.03 [0.97-1.09],0.3416442924830624
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.98 [0.84-1.14],0.7867909716467805
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.94 [0.79-1.12],0.4897244971296527
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.01 [0.90-1.12],0.9264371254636974
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.01 [0.83-1.22],0.9332732891994072
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.04 [0.86-1.26],0.6559092496280194
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.05 [0.86-1.28],0.6220887430399589
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.13 [0.85-1.50],0.4084600964625678
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.88 [0.70-1.09],0.2441551421196121
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.91 [0.70-1.18],0.474331944167419
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.06 [0.98-1.14],0.1583397225345553
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.95 [0.77-1.16],0.6152294048728539
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.12 [1.02-1.24],0.0174304924828992
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.05 [0.82-1.35],0.7002673594163429
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.91 [0.68-1.22],0.5356450793870868
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.83 [0.68-1.02],0.0695026703828594
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.87-1.07],0.4861175580183208
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.00 [0.87-1.15],0.973586793537088
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.94 [0.73-1.21],0.6431361661689465
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.02 [0.84-1.23],0.8489180975761562
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.07 [0.87-1.32],0.5130750508169066
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.07 [0.91-1.27],0.4193853457614324
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.07 [0.96-1.19],0.2382354792134604
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.10 [0.94-1.30],0.2438526724202531
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.31 [0.91-1.90],0.1490624486250877
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.29 [0.88-1.89],0.1871325934631642
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.32 [0.91-1.91],0.1393892125997004
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.34 [1.07-1.67],0.0098086389370046
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.36 [1.01-1.84],0.0411049479419438
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.95 [0.75-1.20],0.6505716261269272
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.00 [0.81-1.24],0.976927143949707
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.10 [0.91-1.33],0.3455917186043685
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.94 [0.76-1.16],0.5512625935427629
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.02 [0.97-1.07],0.3740865998256668
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.05 [0.82-1.34],0.6961199591668652
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.01 [0.96-1.07],0.5978104393990689
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.02 [0.96-1.07],0.5931058177199835
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.13 [0.80-1.60],0.5016899348253175
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.07 [0.98-1.17],0.1093893588448173
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.06 [0.96-1.17],0.2772543007997355
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.98 [0.81-1.18],0.8001580520989494
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.01 [0.87-1.18],0.8934438191290691
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.33 [0.87-2.02],0.1884273253285175
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.12 [0.89-1.41],0.3449051474348598
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.08 [0.97-1.20],0.1460355100831287
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.28 [1.03-1.59],0.0287201422944068
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.27 [1.09-1.48],0.001896471384323
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.04 [0.84-1.28],0.732679653697919
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.04 [0.84-1.28],0.732679653697919
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.02 [0.83-1.27],0.8297119700306881
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,0.95 [0.66-1.36],0.7607445729974377
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.96 [0.74-1.24],0.7420302209502432
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.03 [0.82-1.28],0.820184336960986
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.99 [0.86-1.13],0.8842672917723258
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.03 [0.76-1.41],0.8350035267690974
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.75 [0.56-1.02],0.0637903539431128
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.18 [0.95-1.46],0.1420584347621429
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.98 [0.81-1.19],0.860877714576307
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.04 [0.84-1.29],0.7264259523160492
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.08 [0.85-1.36],0.5295128681251771
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.00 [0.77-1.30],0.9793812600786216
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.07 [0.87-1.32],0.5281197825474497
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.28 [1.06-1.56],0.0124671406656525
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.29 [1.04-1.60],0.0198211176213785
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.28 [1.03-1.59],0.0250563642131709
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.93 [0.85-1.02],0.1091700993782169
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.05 [0.82-1.33],0.7098991479042767
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.03 [0.98-1.09],0.2016225887097215
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.08 [0.89-1.30],0.454762737063407
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.98 [0.84-1.14],0.7777305878506415
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.01 [0.86-1.18],0.9279598701869012
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.93 [0.80-1.07],0.2920616756525704
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.93 [0.80-1.07],0.2965459564876418
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.00 [0.91-1.10],0.97568291007487
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.98 [0.81-1.20],0.8792333597166447
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.18 [0.93-1.49],0.1731956200676527
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.98 [0.87-1.10],0.6983448984000967
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.98 [0.82-1.18],0.8488511420476506
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.01 [0.77-1.33],0.9241095704657896
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.04 [0.97-1.11],0.2528276749483867
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.19 [1.00-1.42],0.0501596927856843
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.13 [0.95-1.33],0.1666282101585362
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.13 [0.95-1.33],0.1666282101585362
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.00 [0.93-1.07],0.9823855738202856
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.02 [0.95-1.09],0.6257327095002336
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.02 [0.95-1.09],0.6176092630301141
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.02 [0.94-1.09],0.6667973524911797
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.23 [0.98-1.55],0.0675514223547445
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.22 [0.94-1.58],0.1287392851983915
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.23 [0.95-1.59],0.1172198861473242
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.16 [0.88-1.52],0.2938609670165508
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.02 [0.80-1.29],0.8937419606850189
