Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.62 [0.77-3.42],0.2030756075257076
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,7.78 [5.08-11.92],4.184305792090801e-21
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.72 [2.06-3.60],2.477944932451159e-12
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.60 [1.96-3.46],4.405558541376166e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,2.39 [1.55-3.69],8.544828124300046e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,2.41 [1.55-3.73],8.350095896966957e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.67 [1.32-2.10],1.3092859564483187e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,2.52 [1.34-4.74],0.0040195345586588
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.62 [1.28-2.06],7.243673500913416e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,4.65 [2.26-9.60],3.125163890900384e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,2.81 [1.46-5.44],0.0021056197868917
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.93 [0.73-1.20],0.5783252892368511
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.08 [1.22-3.56],0.0074504537147989
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,2.12 [1.13-3.96],0.0188467105827747
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,3.06 [1.43-6.54],0.003818799390569
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,2.22 [0.88-5.60],0.0913883195258481
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,2.05 [0.82-5.14],0.1239390395042875
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,2.23 [0.88-5.65],0.0912086722672584
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,7.05 [2.81-17.66],3.095930514288597e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.31 [0.87-6.12],0.092424808973624
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.32 [0.12-0.85],0.0218467541533879
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.98 [0.72-1.34],0.9012261119454056
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression,25765,342,0.95 [0.68-1.32],0.7405914233159275
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.95 [0.67-1.36],0.7882912948140934
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.95 [0.57-1.57],0.8320700928912699
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.78 [0.39-1.59],0.5020425877106072
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.30 [1.11-1.52],0.0009083450505232
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.86 [0.54-1.38],0.5374864928712731
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.79 [0.47-1.30],0.3482166504592251
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.34 [1.00-1.80],0.0463176086630909
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.32 [0.80-2.20],0.2769882854181386
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.48 [0.87-2.52],0.1448356556707605
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.48 [0.86-2.55],0.161489550129207
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.85 [0.38-1.88],0.689109533481467
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.40 [0.77-2.55],0.2672095355419592
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.81 [0.92-3.58],0.0855834506377298
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.26 [1.02-1.56],0.0293086892558937
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.55 [0.90-2.65],0.1116183709964691
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.22 [0.94-1.58],0.1411305327971985
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.55 [0.80-3.01],0.1966587299740643
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.79 [0.84-3.80],0.1311764720914275
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.15 [0.66-1.98],0.6259499904557753
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.26 [0.94-1.69],0.1166621886946446
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.02 [0.70-1.51],0.9019280195849028
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.72 [0.86-3.43],0.122603231080197
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.91 [0.54-1.55],0.7354477665424102
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.39 [0.78-2.47],0.2638375344105983
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.48 [0.95-2.31],0.0827146257871719
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.42 [1.06-1.92],0.0201647192443858
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,2.04 [1.34-3.09],0.0008207512904886
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,9.07 [4.15-19.83],3.226044847554264e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.25 [0.68-2.29],0.4801141583244575
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.37 [0.61-3.09],0.4479532166644264
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.03 [0.55-1.92],0.9355956169434192
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.74 [0.99-3.06],0.0541595777448191
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.91 [0.53-1.55],0.7234349980592296
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.79 [0.43-1.43],0.4313898056367006
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.55 [1.36-1.77],1.1495953865569507e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,4.26 [2.39-7.58],8.145104375880339e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.40 [1.21-1.63],8.789265969595176e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.42 [1.23-1.65],3.2988711693273526e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,6.12 [3.06-12.23],2.8511751050677856e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.95 [1.56-2.43],3.4486929932326387e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.72 [1.32-2.25],5.78467180671305e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.70 [1.06-2.74],0.0279914661951695
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.07 [1.42-3.02],0.0001428533485088
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.38 [0.84-6.80],0.1044032218226717
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.76 [1.58-4.81],0.0003511909897016
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,2.06 [1.58-2.69],1.1476989406244881e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,3.65 [2.16-6.17],1.3774136363989208e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.54 [1.74-3.70],1.2120360834043334e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,6.25 [3.86-10.11],8.269443990545144e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,6.25 [3.86-10.11],8.269443990545144e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,6.87 [4.03-11.71],1.4256712597032757e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,6.14 [2.91-12.95],1.9466388931180765e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.90 [0.98-3.68],0.0579473416111687
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.35 [0.72-2.54],0.3444741884224361
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,5.63 [3.97-7.99],3.1675384978785143e-22
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,4.19 [2.01-8.74],0.0001335172358251
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,6.39 [3.36-12.15],1.5706745261859585e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,6.48 [4.11-10.20],8.176817875764822e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.95 [1.84-4.72],7.227765468053064e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,3.28 [1.93-5.55],1.0270186670460178e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,3.76 [2.18-6.50],1.9737667491478107e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.65 [0.83-3.29],0.1510489972003784
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.55 [0.89-2.70],0.1184428569609194
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.96 [1.18-3.24],0.0087785560964214
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.97 [1.12-3.45],0.0179395909181381
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.86 [1.06-3.28],0.0305310070015661
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.99 [0.76-1.27],0.9070045009721712
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.94 [1.06-3.53],0.0307141741568908
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.18 [1.03-1.36],0.0206380988679382
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.54 [0.91-2.60],0.1048112769264707
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.81 [1.19-2.76],0.0054628773064365
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.73 [1.11-2.70],0.0153170932989666
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.96 [0.64-1.43],0.8353712184158859
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.00 [0.66-1.50],0.9907069936636888
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.92 [0.71-1.19],0.5290749022215572
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.57 [0.32-1.03],0.0639291392092547
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.48 [0.24-0.96],0.0391248847250537
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.00 [0.72-1.39],0.9936071721373032
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.10 [0.66-1.84],0.7172724189537154
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.09 [0.49-2.41],0.8327185679695913
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.12 [0.93-1.35],0.2207039833502769
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.36 [0.84-2.19],0.2105085473957483
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.52 [0.97-2.39],0.0693230064830773
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.52 [0.97-2.39],0.0693230064830773
