Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.00 [0.59-1.69],0.9919835040350766
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.48 [0.85-2.58],0.1662132666050284
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.57 [0.88-2.80],0.1249454880616878
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.19 [0.53-2.69],0.678815312510652
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,1.98 [1.05-3.73],0.0340120553308616
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.84 [0.87-3.85],0.1087891815186918
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.39 [1.12-1.73],0.0028091298930603
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.39 [0.79-2.46],0.2544002834110763
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.35 [1.03-1.77],0.0274282244010084
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.55 [0.76-3.15],0.2247553025749198
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.36 [0.61-3.06],0.4528667616233247
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.75 [1.00-3.06],0.0490148563564536
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,1.10 [0.81-1.48],0.5423288066733185
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,1.20 [0.81-1.78],0.3614793128021378
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,1.02 [0.50-2.09],0.9570508843871648
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,1.32 [0.77-2.26],0.3067004625446744
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,1.02 [0.56-1.86],0.9602560439645388
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.63 [1.01-2.62],0.0433341330602025
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.25 [0.91-1.70],0.1669832585211257
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.14 [0.72-1.80],0.5864250161082494
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,3.25 [1.10-9.62],0.0334128949727087
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,1.05 [0.37-2.97],0.9298659905063934
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,3.90 [1.29-11.76],0.0158376198668463
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,2.11 [1.09-4.05],0.0256818034733892
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,2.56 [1.08-6.11],0.0337098096877241
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,1.37 [0.73-2.59],0.3317672966772264
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.24 [0.67-2.26],0.4938571704793066
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,2.07 [1.20-3.58],0.0093594306696268
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.65 [0.89-3.04],0.1093509653560233
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.38 [1.20-1.59],4.616348492656633e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,1.17 [0.57-2.37],0.6703513810699624
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.51 [1.29-1.77],2.3869944123139e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.56 [1.34-1.83],2.0993628647329865e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,,
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.25 [0.99-1.59],0.061574777683074
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.13 [0.85-1.49],0.4050305967307926
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.13 [0.68-1.87],0.6454972415744689
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.15 [0.76-1.74],0.5098301526771183
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,0.48 [0.15-1.51],0.2123405145835345
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.34 [0.70-2.56],0.37071654631507
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.38 [1.03-1.85],0.0296830131865396
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.18 [0.63-2.22],0.6053871502155569
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.10 [0.72-1.69],0.6503980561880651
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,1.04 [0.55-1.96],0.913342181710011
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,1.04 [0.55-1.96],0.913342181710011
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,0.97 [0.50-1.89],0.936097965930558
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,0.97 [0.35-2.71],0.958762198620127
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.29 [0.63-2.62],0.4901731816247103
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,0.98 [0.52-1.84],0.9439895408123364
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,0.83 [0.56-1.22],0.3361885051004888
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.05 [0.43-2.56],0.9147118625748748
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,1.47 [0.64-3.37],0.3692906094640549
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,2.70 [1.43-5.11],0.0021944097086441
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.03 [0.60-1.79],0.9034574367337184
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,0.91 [0.49-1.71],0.7783443056101652
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,0.89 [0.46-1.75],0.7447432619323195
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,3.30 [1.55-7.00],0.0019099097771393
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.80 [1.56-5.05],0.0005934138983297
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.00 [0.58-1.72],0.989296677657482
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,0.97 [0.53-1.78],0.9248406384025089
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,0.93 [0.50-1.71],0.8093522454267261
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,0.73 [0.57-0.95],0.0173536390002261
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,3.00 [1.57-5.71],0.0008537242774217
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.63 [1.41-1.89],3.880537604840644e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,1.34 [0.78-2.30],0.2839369821656403
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.61 [1.03-2.51],0.0370548534793159
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.64 [1.03-2.63],0.0385804258375042
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.24 [0.83-1.86],0.3024527115247236
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.15 [0.76-1.74],0.5065605073250627
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.36 [1.05-1.77],0.0200444104549997
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,1.40 [0.78-2.52],0.2572461440522536
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,1.71 [0.85-3.43],0.1308860331117425
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.40 [1.01-1.94],0.044472907480775
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.86 [1.11-3.14],0.019382649826046
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,2.12 [0.95-4.73],0.0682467973314393
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.81 [1.50-2.19],8.166067219224274e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,2.95 [1.81-4.82],1.3920466156786598e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,2.53 [1.59-4.03],8.600680099384759e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,2.53 [1.59-4.03],8.600680099384759e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.58 [1.30-1.94],7.650464908185801e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.75 [1.42-2.15],1.1515251328960249e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.76 [1.43-2.16],1.029015598318634e-07
