Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26203,864,0.96 [0.77-1.21],0.7470663635370054
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25463,124,1.48 [0.84-2.62],0.1744285603266835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25885,546,0.84 [0.64-1.12],0.2377050900023884
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27333,78,0.66 [0.32-1.39],0.2728911407122255
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,27313,58,0.41 [0.18-0.97],0.0426952139778655
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,27096,122,0.68 [0.37-1.22],0.1959407227832056
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26846,423,0.76 [0.55-1.05],0.099537407252334
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26670,247,0.85 [0.56-1.28],0.437909489263745
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26495,72,0.94 [0.43-2.02],0.8648714400835205
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26557,134,0.99 [0.56-1.73],0.9671394300195372
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26527,104,0.46 [0.24-0.87],0.0165730306220145
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23454,177,0.58 [0.35-0.95],0.0323619523361277
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23689,412,0.82 [0.59-1.14],0.2368664134284925
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26547,187,0.93 [0.58-1.51],0.7782737295625473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27328,36,0.42 [0.14-1.24],0.1176274710660219
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,36,0.38 [0.14-1.06],0.0637201979041099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25573,36,0.43 [0.14-1.30],0.13458746810086
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26885,95,0.87 [0.44-1.71],0.6888431831377608
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26842,52,1.65 [0.67-4.03],0.2744660701109567
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26746,96,0.68 [0.35-1.33],0.2558481360855457
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27010,104,0.65 [0.34-1.23],0.1885211610643213
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27467,130,1.22 [0.69-2.14],0.4913640825585699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26789,103,0.80 [0.42-1.52],0.5037557130104019
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2815,0.74 [0.64-0.86],6.115043230029697e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27005,76,1.95 [0.96-3.99],0.0663934109951742
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21308,2078,0.76 [0.65-0.90],0.001036676214544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,21329,2099,0.76 [0.65-0.90],0.0009970656748467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19280,50,0.69 [0.27-1.77],0.4458656739336858
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25890,734,0.49 [0.38-0.62],1.2424166004018117e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,25667,511,0.46 [0.34-0.61],1.6729375951457309e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26915,149,0.28 [0.16-0.47],1.809248770236413e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26996,230,0.32 [0.21-0.49],1.8775156519777265e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27522,28,0.51 [0.15-1.77],0.2907956961928905
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25255,99,0.37 [0.19-0.71],0.002760416733569
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25627,482,0.37 [0.27-0.50],1.36563118792969e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26805,97,1.24 [0.66-2.35],0.5069584525997626
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26901,213,1.16 [0.75-1.78],0.5110761377428934
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26804,96,1.47 [0.77-2.82],0.2442751427567764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26804,96,1.47 [0.77-2.82],0.2442751427567764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19323,93,1.36 [0.69-2.71],0.3774254850636186
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23953,40,1.59 [0.58-4.35],0.3677184365765571
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Conduction disorders,23993,80,0.83 [0.39-1.73],0.6109913785627914
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16521,103,1.04 [0.54-2.03],0.8975277630617243
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16698,280,1.16 [0.77-1.75],0.4829609384493101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23965,52,0.40 [0.16-1.01],0.0525707498693643
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23971,58,1.31 [0.56-3.08],0.5340308719350165
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26739,104,0.71 [0.37-1.34],0.2861346822743027
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26806,131,0.65 [0.37-1.14],0.134376250687873
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26848,99,0.49 [0.26-0.95],0.0352732146042718
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26917,87,0.55 [0.27-1.11],0.0939168006929922
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26607,72,1.04 [0.48-2.24],0.9220973704212052
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26649,114,0.57 [0.31-1.06],0.0753672353884223
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25960,130,1.12 [0.64-1.95],0.6960511929061437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25934,104,1.37 [0.75-2.53],0.307933377570551
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27380,102,1.36 [0.74-2.52],0.3242902312502943
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Varicose veins,26442,612,0.97 [0.74-1.27],0.8362510717247595
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,26435,94,0.56 [0.29-1.11],0.0990396299126316
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22417,2117,0.78 [0.67-0.91],0.0014532223666153
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27379,129,0.82 [0.46-1.45],0.4914176098254731
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25930,199,0.64 [0.40-1.03],0.0641820192066811
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25910,179,0.64 [0.39-1.05],0.0769974065229304
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26681,230,0.78 [0.51-1.20],0.2610852022537226
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26673,222,0.77 [0.49-1.19],0.233574553337909
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26821,566,0.93 [0.71-1.23],0.6157058692149652
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26369,114,0.60 [0.33-1.12],0.1074524495961705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Nasal polyp,26336,81,0.91 [0.44-1.89],0.8054185364401282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26612,357,0.94 [0.66-1.33],0.7180571585445872
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26397,142,1.21 [0.71-2.08],0.4869758407309705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13269,63,1.03 [0.44-2.39],0.9498731580167032
