Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.03 [0.95-1.12],0.4398757750194685
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.85 [0.73-0.99],0.0424020781894588
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.05 [0.90-1.22],0.5296257416472431
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.07 [1.01-1.13],0.0221209637634903
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.04 [0.98-1.09],0.1794633490719641
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.96 [0.83-1.11],0.6081953850287428
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.96 [0.78-1.17],0.6620464575122142
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.99 [0.85-1.16],0.9456449626992884
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.07 [0.99-1.16],0.0822540275773394
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.08 [0.99-1.17],0.0739178355928328
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.05 [0.93-1.18],0.4458797142036121
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.06 [0.94-1.20],0.3704681253840171
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.07 [1.00-1.13],0.039840646822792
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.13 [0.95-1.36],0.1687964459230111
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.06 [0.99-1.13],0.0861474962610443
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.05 [0.84-1.32],0.6490796929806472
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.05 [0.87-1.27],0.5894799681231924
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.03 [0.97-1.10],0.3507364621830343
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.98 [0.84-1.13],0.7511852170867761
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.91 [0.77-1.09],0.3104300590988529
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.91 [0.73-1.14],0.4285622785453331
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.93 [0.73-1.20],0.5981758160125052
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.93 [0.73-1.20],0.57844112431617
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.94 [0.73-1.21],0.6246462451255645
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.77 [0.57-1.05],0.0972651081130999
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.99 [0.76-1.30],0.9614494592197756
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.89 [0.70-1.13],0.3518635007159248
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.06 [0.97-1.15],0.1857138318789855
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Depression,25700,342,1.04 [0.96-1.14],0.3504223759722873
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.09 [1.00-1.20],0.0615319670354442
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.05 [0.92-1.19],0.4732742417828562
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.96 [0.80-1.15],0.6410521776689586
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.04 [1.00-1.08],0.0748676562091998
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.06 [0.94-1.19],0.3129550860976118
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.10 [0.97-1.25],0.144440727278807
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.98 [0.91-1.06],0.5594891662448912
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.98 [0.85-1.11],0.7102222886923762
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.04 [0.91-1.20],0.572486077075189
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.02 [0.88-1.18],0.8166305532336862
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.97 [0.79-1.19],0.7733886995510312
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.94 [0.81-1.11],0.4803058084949171
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.99 [0.82-1.20],0.9518897717505996
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.99-1.11],0.0987560005610192
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.05 [0.91-1.21],0.5431711192661541
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.05 [0.98-1.13],0.140075679096349
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.21 [1.01-1.46],0.0417616489235341
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.19 [0.97-1.47],0.1027538048469319
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.00 [0.86-1.15],0.9453948350822406
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.94-1.10],0.6068411701534786
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.05 [0.94-1.16],0.3914436156725089
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.89 [0.74-1.07],0.2290418413373016
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.06 [0.92-1.21],0.4349096858283694
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.14 [0.98-1.34],0.0898674737015324
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.03 [0.92-1.16],0.588391054861068
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.01 [0.94-1.10],0.7190409718090675
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.05 [0.93-1.18],0.442411612653259
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.98 [0.74-1.29],0.8713648760043218
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.94 [0.72-1.24],0.6639605947067801
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.99 [0.75-1.30],0.9275714872743548
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.03 [0.87-1.21],0.7430545871315632
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.10 [0.88-1.37],0.4088067678572895
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.02 [0.87-1.20],0.7711173891079075
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.99 [0.85-1.16],0.9274120568961136
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.05 [0.92-1.21],0.4750085630840328
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.03 [0.89-1.21],0.6677718297725933
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.03 [1.00-1.07],0.0637178272409153
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.84 [0.70-1.00],0.0445193410765532
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.06 [1.02-1.10],0.0040582544066916
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.06 [1.02-1.10],0.0058035993798494
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.93 [0.74-1.16],0.5137970927286117
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.03 [0.97-1.09],0.3977789236756385
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.03 [0.95-1.10],0.5016949228398587
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.02 [0.89-1.16],0.8127563327349081
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.03 [0.93-1.15],0.5707656902396364
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.07 [0.79-1.45],0.6686265847677115
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.03 [0.88-1.21],0.7172775413838759
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.03 [0.96-1.11],0.4443948089900845
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.09 [0.93-1.28],0.2976454506205644
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.07 [0.96-1.19],0.2209311422499642
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.86 [0.73-1.00],0.0522676829636733
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.86 [0.73-1.00],0.0522676829636733
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.88 [0.75-1.04],0.1250924951969294
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.98 [0.76-1.25],0.8534220777684782
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.07 [0.90-1.28],0.4553541825582864
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.08 [0.92-1.26],0.345304135236959
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.90 [0.82-0.99],0.0349413993283874
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.04 [0.83-1.29],0.7599799528334612
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.91 [0.74-1.12],0.3550401512262894
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.07 [0.91-1.25],0.3966234497771458
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.83-1.09],0.4433229004892759
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.95 [0.81-1.11],0.4822207532414433
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.95 [0.80-1.12],0.5480270356242877
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.89 [0.74-1.07],0.2251160969141935
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.93 [0.80-1.07],0.3031070386249828
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.09 [0.95-1.25],0.2378263636520252
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.14 [0.97-1.33],0.1094039999668901
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.14 [0.98-1.34],0.093648662287121
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.87-0.99],0.0223441905453137
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.03 [0.87-1.21],0.7540603799984154
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.01 [0.98-1.05],0.5288279414287967
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.09 [0.95-1.25],0.2347793530470849
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.99 [0.88-1.11],0.8356845354306508
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.99 [0.88-1.12],0.8830355482107893
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.97 [0.87-1.07],0.5377846113272591
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.87-1.08],0.5888442544681436
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.03 [0.96-1.10],0.4288067228130588
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.13 [0.98-1.32],0.0974254061556373
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.97 [0.81-1.15],0.6972885836437338
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.07 [0.98-1.16],0.1283296618779849
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.11 [0.98-1.27],0.1122973720931335
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.95 [0.78-1.15],0.5794684470986385
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.01 [0.97-1.06],0.5675543929353573
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.11 [0.97-1.26],0.1235353621162127
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.07 [0.95-1.20],0.285957849679486
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.07 [0.95-1.20],0.285957849679486
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.01 [0.96-1.06],0.7210787345117402
